run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_pl_noisy_456,50,1,1,0.35368451476097107,0.6463155150413513
hymenoptera_efficientnet_b0_pl_noisy_456,51,1,1,0.3682235777378082,0.6317764520645142
hymenoptera_efficientnet_b0_pl_noisy_456,52,1,1,0.35531285405158997,0.6446871161460876
hymenoptera_efficientnet_b0_pl_noisy_456,53,1,1,0.3715037703514099,0.6284962296485901
hymenoptera_efficientnet_b0_pl_noisy_456,54,1,1,0.36742451786994934,0.632575511932373
hymenoptera_efficientnet_b0_pl_noisy_456,55,1,1,0.3453652858734131,0.6546347141265869
hymenoptera_efficientnet_b0_pl_noisy_456,56,1,1,0.35221123695373535,0.6477887630462646
hymenoptera_efficientnet_b0_pl_noisy_456,57,1,1,0.3846452236175537,0.6153547763824463
hymenoptera_efficientnet_b0_pl_noisy_456,58,1,1,0.34376972913742065,0.6562302708625793
hymenoptera_efficientnet_b0_pl_noisy_456,59,1,1,0.36099696159362793,0.6390030384063721
hymenoptera_efficientnet_b0_pl_noisy_456,60,1,1,0.348284512758255,0.6517154574394226
hymenoptera_efficientnet_b0_pl_noisy_456,61,1,1,0.35855206847190857,0.6414480209350586
hymenoptera_efficientnet_b0_pl_noisy_456,62,1,1,0.416548490524292,0.583451509475708
hymenoptera_efficientnet_b0_pl_noisy_456,63,1,1,0.347807377576828,0.6521925926208496
hymenoptera_efficientnet_b0_pl_noisy_456,64,1,1,0.3553599417209625,0.6446400284767151
hymenoptera_efficientnet_b0_pl_noisy_456,65,1,1,0.35451796650886536,0.6454820036888123
hymenoptera_efficientnet_b0_pl_noisy_456,66,1,1,0.3478139638900757,0.6521860361099243
hymenoptera_efficientnet_b0_pl_noisy_456,67,1,1,0.35391131043434143,0.6460886597633362
hymenoptera_efficientnet_b0_pl_noisy_456,68,1,1,0.389689177274704,0.6103107929229736
hymenoptera_efficientnet_b0_pl_noisy_456,69,1,1,0.3519163429737091,0.6480836272239685
hymenoptera_efficientnet_b0_pl_noisy_456,70,1,1,0.34818267822265625,0.651817262172699
hymenoptera_efficientnet_b0_pl_noisy_456,71,1,1,0.35545897483825684,0.6445410251617432
hymenoptera_efficientnet_b0_pl_noisy_456,72,1,1,0.34765002131462097,0.6523498892784119
hymenoptera_efficientnet_b0_pl_noisy_456,73,1,1,0.3627261221408844,0.6372738480567932
hymenoptera_efficientnet_b0_pl_noisy_456,74,1,1,0.35142794251441956,0.6485720872879028
hymenoptera_efficientnet_b0_pl_noisy_456,75,1,1,0.3825736939907074,0.6174262762069702
hymenoptera_efficientnet_b0_pl_noisy_456,76,1,1,0.3982067108154297,0.6017932891845703
hymenoptera_efficientnet_b0_pl_noisy_456,77,1,1,0.34974315762519836,0.6502568125724792
