run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,263,0,0,0.9774333834648132,0.02256660722196102
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,264,0,0,0.9698922634124756,0.030107665807008743
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,265,0,0,0.9715563654899597,0.028443682938814163
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,266,0,0,0.9822877645492554,0.017712274566292763
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,267,0,0,0.9807838797569275,0.019216161221265793
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,268,0,0,0.9654810428619385,0.034518979489803314
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,269,0,0,0.8918405771255493,0.10815942287445068
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,270,0,0,0.9278877377510071,0.07211226969957352
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,271,0,0,0.9707943797111511,0.02920563705265522
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,272,0,0,0.9675517678260803,0.032448261976242065
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,273,0,0,0.9710735082626343,0.028926508501172066
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,274,0,0,0.9829357862472534,0.017064230516552925
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,275,0,0,0.9775509238243103,0.02244904451072216
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,276,0,0,0.9677450060844421,0.032254982739686966
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,277,0,0,0.9580364227294922,0.041963618248701096
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,278,0,0,0.9647813439369202,0.03521867096424103
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,279,0,0,0.8791038990020752,0.1208961084485054
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,280,0,0,0.9798866510391235,0.02011336386203766
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,281,0,0,0.9802145957946777,0.01978537254035473
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,282,0,0,0.9725574851036072,0.027442531660199165
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,283,0,0,0.9645692706108093,0.03543071821331978
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,284,0,0,0.9786664247512817,0.021333571523427963
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,285,0,0,0.9848663210868835,0.015133684501051903
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,286,0,0,0.9697806239128113,0.03021935187280178
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,287,0,0,0.9824858903884888,0.01751416176557541
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,288,0,0,0.982488214969635,0.017511796206235886
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,289,0,0,0.9808276295661926,0.019172370433807373
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,290,0,0,0.9683005213737488,0.03169956058263779
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,291,0,0,0.9483609199523926,0.05163909122347832
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,292,0,0,0.8125423192977905,0.18745771050453186
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,293,0,0,0.9762029647827148,0.0237970482558012
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,294,0,0,0.980430543422699,0.01956949010491371
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,295,0,0,0.9629179239273071,0.037082020193338394
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,296,0,0,0.93035489320755,0.06964511424303055
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,297,0,0,0.9770343899726868,0.02296563610434532
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,298,0,0,0.972913920879364,0.027086105197668076
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,299,0,0,0.967261791229248,0.03273814916610718
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,300,1,1,0.04970385134220123,0.95029616355896
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,301,1,1,0.027954943478107452,0.9720450639724731
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,302,1,1,0.017068302258849144,0.9829316735267639
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,303,1,1,0.02775103598833084,0.9722489714622498
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,304,1,1,0.020283078774809837,0.979716956615448
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,305,1,1,0.024280468001961708,0.9757195115089417
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,306,1,1,0.0201314315199852,0.9798685908317566
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,307,1,1,0.046518806368112564,0.953481137752533
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,308,1,1,0.019320448860526085,0.9806795120239258
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,309,1,1,0.03318443521857262,0.9668155312538147
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,310,1,1,0.06814993917942047,0.931850016117096
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,311,1,1,0.03177317976951599,0.9682268500328064
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,312,1,1,0.33110347390174866,0.6688965559005737
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,313,1,1,0.05640315264463425,0.9435968399047852
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,314,1,1,0.020946219563484192,0.9790537357330322
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,315,1,1,0.030667325481772423,0.9693326950073242
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,316,1,1,0.025175761431455612,0.9748241901397705
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,317,1,1,0.019406422972679138,0.9805935621261597
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,318,1,1,0.02065768651664257,0.9793423414230347
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,319,1,1,0.15144510567188263,0.8485548496246338
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,320,1,1,0.0175120010972023,0.9824879765510559
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,321,1,1,0.021341511979699135,0.9786584377288818
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,322,1,1,0.07485368102788925,0.9251463413238525
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,323,1,1,0.023590538650751114,0.9764094352722168
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,324,1,1,0.03657285124063492,0.9634271264076233
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,325,1,1,0.022235529497265816,0.9777644872665405
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,326,1,1,0.026589466258883476,0.9734105467796326
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,327,1,1,0.0182753074914217,0.981724739074707
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,328,1,1,0.02638080343604088,0.9736192226409912
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,329,1,1,0.02214697003364563,0.977853000164032
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,330,1,1,0.028220288455486298,0.9717797636985779
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,331,1,1,0.46581336855888367,0.534186601638794
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,332,1,1,0.03290048986673355,0.9670995473861694
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,333,1,1,0.061069224029779434,0.9389307498931885
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,334,1,1,0.01567322388291359,0.9843267798423767
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,335,1,1,0.020880160853266716,0.9791198372840881
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,336,1,1,0.02563389204442501,0.9743660688400269
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,337,1,1,0.018123600631952286,0.9818763732910156
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,338,1,1,0.024681448936462402,0.9753186106681824
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,339,1,1,0.021190885454416275,0.9788091778755188
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,340,1,1,0.016616949811577797,0.9833831191062927
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,341,1,1,0.022332265973091125,0.9776676893234253
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,342,1,1,0.026832517236471176,0.9731674194335938
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,343,1,1,0.05244341865181923,0.9475564956665039
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,344,1,1,0.028637543320655823,0.9713624119758606
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,345,1,1,0.02584771439433098,0.9741522073745728
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,346,1,1,0.016677234321832657,0.98332279920578
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,347,1,1,0.02471872977912426,0.975281298160553
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,348,1,1,0.04297678917646408,0.9570232033729553
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,349,1,1,0.09533823281526566,0.9046617150306702
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,350,1,1,0.022310718894004822,0.977689266204834
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,351,1,1,0.01694284752011299,0.9830572009086609
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,352,1,1,0.027744106948375702,0.9722558856010437
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,353,1,1,0.02942972257733345,0.9705702662467957
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,354,1,1,0.067747563123703,0.9322524666786194
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,355,1,1,0.023885022848844528,0.9761149883270264
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,356,1,1,0.053665563464164734,0.9463343620300293
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,357,1,1,0.022392839193344116,0.9776071906089783
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,358,1,1,0.02375769056379795,0.9762423038482666
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,359,1,1,0.01856200397014618,0.9814380407333374
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,360,1,1,0.2064579725265503,0.7935420274734497
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,361,1,1,0.02415151335299015,0.9758484363555908
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,362,1,1,0.06693769246339798,0.9330623149871826
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,363,1,1,0.026447568088769913,0.9735524654388428
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,364,1,1,0.01849464513361454,0.9815053343772888
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,365,1,1,0.01856442168354988,0.9814355969429016
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,366,1,1,0.021439695730805397,0.9785602688789368
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,367,1,1,0.02863803319633007,0.9713619351387024
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,368,1,1,0.024324100464582443,0.9756759405136108
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,369,1,1,0.026067959144711494,0.9739320278167725
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,370,1,1,0.032901134341955185,0.9670988917350769
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,371,1,1,0.03551465645432472,0.9644852876663208
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,372,1,1,0.04443468153476715,0.955565333366394
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,373,1,1,0.103329136967659,0.8966708779335022
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,374,1,1,0.0236441008746624,0.9763559103012085
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,375,1,1,0.0749347060918808,0.9250653386116028
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,376,1,1,0.23545341193675995,0.7645465731620789
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,377,1,1,0.08265150338411331,0.9173485040664673
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,378,1,1,0.01910487748682499,0.9808951020240784
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,379,1,1,0.023800350725650787,0.9761996865272522
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,380,1,1,0.02662528306245804,0.9733747839927673
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,381,1,1,0.037733856588602066,0.9622661471366882
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,382,1,1,0.01911182701587677,0.9808881878852844
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,383,1,0,0.7807729840278625,0.21922701597213745
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,384,1,1,0.015884611755609512,0.9841153621673584
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,385,1,1,0.08873416483402252,0.9112659096717834
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,386,1,1,0.02466265857219696,0.9753373265266418
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,387,1,1,0.03230155631899834,0.9676984548568726
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,388,1,1,0.02124224789440632,0.9787577986717224
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,389,1,1,0.25546789169311523,0.7445321083068848
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,390,1,1,0.026450859382748604,0.9735491871833801
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,391,1,1,0.16876600682735443,0.8312339782714844
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,392,1,1,0.24117401242256165,0.758825957775116
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,393,1,1,0.03873492404818535,0.9612650275230408
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,394,1,1,0.04539719596505165,0.9546027779579163
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,395,1,1,0.16824005544185638,0.8317598700523376
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,396,1,1,0.047264162451028824,0.9527357816696167
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,397,1,1,0.019010698422789574,0.9809892773628235
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,398,1,0,0.5713658928871155,0.4286341369152069
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,399,1,0,0.9066924452781677,0.09330756217241287
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,400,1,1,0.09942782670259476,0.9005721211433411
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,401,1,1,0.0207410529255867,0.9792588949203491
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,402,1,1,0.021163415163755417,0.9788365960121155
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,403,1,1,0.033235400915145874,0.9667646288871765
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,404,1,1,0.03252978250384331,0.9674701690673828
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,405,1,1,0.06073774769902229,0.939262330532074
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,406,1,1,0.016348445788025856,0.9836515784263611
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,407,1,1,0.07144530862569809,0.9285547137260437
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,408,1,1,0.01588578149676323,0.9841141700744629
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,409,1,1,0.0310253594070673,0.9689745903015137
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,410,1,1,0.03373631834983826,0.9662636518478394
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,411,1,1,0.04754696413874626,0.9524530172348022
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,412,1,1,0.1674954891204834,0.8325044512748718
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,413,1,1,0.0687979906797409,0.9312019348144531
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,414,1,1,0.3458332419395447,0.6541667580604553
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,415,1,1,0.15228727459907532,0.8477126955986023
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,416,1,1,0.068368099629879,0.931631863117218
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,417,1,1,0.018529603257775307,0.9814704060554504
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,418,1,1,0.07448679953813553,0.9255131483078003
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,419,1,1,0.02698756754398346,0.9730124473571777
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,420,1,1,0.13345152139663696,0.866548478603363
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,421,1,1,0.1850358247756958,0.8149641752243042
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,422,1,1,0.031132686883211136,0.968867301940918
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,423,1,1,0.04358801245689392,0.9564119577407837
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,424,1,1,0.024558192119002342,0.9754417538642883
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,425,1,1,0.04609158635139465,0.9539084434509277
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,426,1,1,0.022167323157191277,0.9778327345848083
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,427,1,1,0.017340024933218956,0.9826599955558777
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,428,1,1,0.026335380971431732,0.9736647009849548
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,429,1,1,0.0324423648416996,0.9675576686859131
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,430,1,1,0.02172800898551941,0.978272020816803
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,431,1,1,0.07425429672002792,0.9257457256317139
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,432,1,1,0.06047738343477249,0.9395226836204529
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,433,1,1,0.3992328345775604,0.6007671356201172
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,434,1,1,0.026806948706507683,0.9731930494308472
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,435,1,1,0.021857470273971558,0.978142499923706
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,436,1,1,0.023900829255580902,0.9760991930961609
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,437,1,1,0.08294438570737839,0.9170555472373962
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,438,1,1,0.016587406396865845,0.9834126234054565
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,439,1,1,0.022237271070480347,0.977762758731842
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,440,1,1,0.03227771818637848,0.9677222967147827
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,441,1,1,0.10049546509981155,0.8995044827461243
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,442,1,1,0.029390767216682434,0.9706092476844788
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,443,1,1,0.02474437840282917,0.9752556681632996
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,444,1,1,0.017992645502090454,0.9820073246955872
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,445,1,1,0.025932546705007553,0.9740675091743469
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,446,1,1,0.048514485359191895,0.9514854550361633
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,447,1,1,0.11104369163513184,0.8889563083648682
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,448,1,1,0.021428309381008148,0.9785716533660889
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,449,1,1,0.06955670565366745,0.930443286895752
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,450,1,1,0.04618271812796593,0.9538172483444214
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,451,1,1,0.1550106257200241,0.8449893593788147
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,452,1,1,0.025715673342347145,0.9742843508720398
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,453,1,1,0.020041802898049355,0.9799582362174988
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,454,1,1,0.08077386021614075,0.9192261695861816
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,455,1,1,0.02532975748181343,0.9746702909469604
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,456,1,1,0.03764637932181358,0.9623535871505737
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,457,1,1,0.08915285021066666,0.9108471274375916
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,458,1,1,0.019110750406980515,0.9808892607688904
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,459,1,1,0.0930827260017395,0.9069173336029053
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,460,1,1,0.046995051205158234,0.9530049562454224
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,461,1,1,0.022315066307783127,0.9776849150657654
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,462,1,1,0.015873903408646584,0.984126091003418
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,463,1,1,0.02584158256649971,0.9741584658622742
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,464,1,1,0.021921632811427116,0.978078305721283
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,465,1,1,0.017176788300275803,0.9828231930732727
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,466,1,1,0.03390652313828468,0.9660934805870056
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,467,1,1,0.089028500020504,0.910971462726593
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,468,1,1,0.0267109964042902,0.9732890725135803
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,469,1,1,0.030236365273594856,0.9697636961936951
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,470,1,1,0.032958198338747025,0.9670417904853821
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,471,1,1,0.019780294969677925,0.9802196621894836
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,472,1,1,0.026107007637619972,0.9738929867744446
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,473,1,0,0.8466484546661377,0.1533515304327011
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,474,1,1,0.0190940760076046,0.9809058904647827
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,475,1,1,0.02981714718043804,0.9701827764511108
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,476,1,1,0.025243397802114487,0.9747565984725952
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,477,1,1,0.02525549754500389,0.974744439125061
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,478,1,1,0.023679954931139946,0.9763200283050537
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,479,1,1,0.01928367279469967,0.9807162880897522
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,480,1,1,0.01967727020382881,0.9803227186203003
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,481,1,1,0.047230131924152374,0.9527698755264282
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,482,1,1,0.167494997382164,0.8325050473213196
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,483,1,1,0.07302272319793701,0.9269773364067078
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,484,1,1,0.0192458126693964,0.9807541370391846
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,485,1,1,0.01734127663075924,0.9826587438583374
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,486,1,1,0.024384599179029465,0.9756154417991638
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,487,1,1,0.06045025959610939,0.9395496845245361
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,488,1,1,0.018884319812059402,0.9811156988143921
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,489,1,1,0.024431878700852394,0.9755681157112122
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,490,1,1,0.03446310758590698,0.9655369520187378
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,491,1,1,0.0535423681139946,0.9464576244354248
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,492,1,1,0.02944750338792801,0.9705525636672974
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,493,1,1,0.02058582566678524,0.979414165019989
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,494,1,1,0.019127273932099342,0.9808727502822876
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,495,1,1,0.11903597414493561,0.8809639811515808
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,496,1,1,0.01986985094845295,0.9801301956176758
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,497,1,1,0.04560750350356102,0.9543924927711487
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,498,1,1,0.030088450759649277,0.9699115753173828
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,499,1,1,0.04104993864893913,0.9589500427246094
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,500,1,1,0.017490806058049202,0.9825091361999512
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,501,1,1,0.033454593271017075,0.9665454030036926
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,502,1,1,0.021396368741989136,0.9786036610603333
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,503,1,1,0.01827397570014,0.9817259907722473
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,504,1,1,0.022787436842918396,0.9772126078605652
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,505,1,1,0.03825318440794945,0.961746871471405
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,506,1,1,0.03313245624303818,0.9668675661087036
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,507,1,1,0.019217057153582573,0.9807829260826111
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,508,1,1,0.02328665368258953,0.9767133593559265
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,509,1,1,0.01900118589401245,0.9809988141059875
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,510,1,1,0.044138457626104355,0.955861508846283
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,511,1,1,0.020145747810602188,0.9798542857170105
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,512,1,1,0.0387306734919548,0.9612693190574646
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,513,1,1,0.025300156325101852,0.974699854850769
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,514,1,1,0.03571825847029686,0.9642817378044128
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,515,1,1,0.03507879748940468,0.9649211764335632
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,516,1,1,0.029532141983509064,0.9704678654670715
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,517,1,1,0.030508751049637794,0.969491183757782
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,518,1,1,0.0342521145939827,0.9657478928565979
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,519,1,1,0.03329089283943176,0.9667091369628906
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,520,1,1,0.11554639786481857,0.8844535946846008
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,521,1,1,0.03327096626162529,0.9667291045188904
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,522,1,1,0.024285972118377686,0.9757140874862671
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,523,1,1,0.15753422677516937,0.8424658179283142
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,524,1,1,0.022903399541974068,0.9770966172218323
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,525,1,1,0.23358678817749023,0.7664132118225098
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,526,1,1,0.030508892610669136,0.9694911241531372
