run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_789,290,0,0,0.9432740807533264,0.05672591179609299
cats_vs_dogs_resnet18_pl_noisy_789,291,0,0,0.9202609062194824,0.07973907142877579
cats_vs_dogs_resnet18_pl_noisy_789,292,0,0,0.8670542240142822,0.13294579088687897
cats_vs_dogs_resnet18_pl_noisy_789,293,0,0,0.9389854669570923,0.06101454794406891
cats_vs_dogs_resnet18_pl_noisy_789,294,0,0,0.9444037675857544,0.05559620261192322
cats_vs_dogs_resnet18_pl_noisy_789,295,0,0,0.9405983686447144,0.05940158665180206
cats_vs_dogs_resnet18_pl_noisy_789,296,0,0,0.8603982925415039,0.1396017074584961
cats_vs_dogs_resnet18_pl_noisy_789,297,0,0,0.9398021101951599,0.06019783020019531
cats_vs_dogs_resnet18_pl_noisy_789,298,0,0,0.9262219667434692,0.07377808541059494
cats_vs_dogs_resnet18_pl_noisy_789,299,0,0,0.9354991912841797,0.0645008385181427
cats_vs_dogs_resnet18_pl_noisy_789,300,1,1,0.0258738212287426,0.9741262197494507
cats_vs_dogs_resnet18_pl_noisy_789,301,1,1,0.06949689239263535,0.9305030703544617
cats_vs_dogs_resnet18_pl_noisy_789,302,1,1,0.07185886800289154,0.9281411170959473
cats_vs_dogs_resnet18_pl_noisy_789,303,1,1,0.04762200638651848,0.95237797498703
cats_vs_dogs_resnet18_pl_noisy_789,304,1,1,0.09348786622285843,0.9065122008323669
cats_vs_dogs_resnet18_pl_noisy_789,305,1,1,0.16470053791999817,0.8352994322776794
cats_vs_dogs_resnet18_pl_noisy_789,306,1,1,0.04338449612259865,0.9566155076026917
cats_vs_dogs_resnet18_pl_noisy_789,307,1,1,0.032230015844106674,0.967769980430603
cats_vs_dogs_resnet18_pl_noisy_789,308,1,1,0.10854914784431458,0.8914508819580078
cats_vs_dogs_resnet18_pl_noisy_789,309,1,1,0.039612673223018646,0.9603873491287231
cats_vs_dogs_resnet18_pl_noisy_789,310,1,1,0.08733806759119034,0.9126619100570679
cats_vs_dogs_resnet18_pl_noisy_789,311,1,1,0.041943006217479706,0.9580569863319397
cats_vs_dogs_resnet18_pl_noisy_789,312,1,0,0.8492299914360046,0.15077003836631775
cats_vs_dogs_resnet18_pl_noisy_789,313,1,1,0.14869220554828644,0.85130774974823
cats_vs_dogs_resnet18_pl_noisy_789,314,1,1,0.059032198041677475,0.9409677386283875
cats_vs_dogs_resnet18_pl_noisy_789,315,1,1,0.08841865509748459,0.9115813970565796
cats_vs_dogs_resnet18_pl_noisy_789,316,1,1,0.052598848938941956,0.9474011659622192
cats_vs_dogs_resnet18_pl_noisy_789,317,1,1,0.05668357014656067,0.9433164000511169
cats_vs_dogs_resnet18_pl_noisy_789,318,1,1,0.07739288359880447,0.9226071238517761
cats_vs_dogs_resnet18_pl_noisy_789,319,1,1,0.12050983309745789,0.8794901967048645
cats_vs_dogs_resnet18_pl_noisy_789,320,1,1,0.09935198724269867,0.9006480574607849
cats_vs_dogs_resnet18_pl_noisy_789,321,1,1,0.0676836296916008,0.9323163628578186
cats_vs_dogs_resnet18_pl_noisy_789,322,1,1,0.04686662554740906,0.9531334042549133
cats_vs_dogs_resnet18_pl_noisy_789,323,1,1,0.03902672231197357,0.96097332239151
cats_vs_dogs_resnet18_pl_noisy_789,324,1,1,0.0640803873538971,0.9359195828437805
cats_vs_dogs_resnet18_pl_noisy_789,325,1,1,0.13719674944877625,0.8628032207489014
cats_vs_dogs_resnet18_pl_noisy_789,326,1,1,0.037647463381290436,0.9623525738716125
cats_vs_dogs_resnet18_pl_noisy_789,327,1,1,0.0673268660902977,0.9326731562614441
cats_vs_dogs_resnet18_pl_noisy_789,328,1,1,0.10232756286859512,0.8976724147796631
cats_vs_dogs_resnet18_pl_noisy_789,329,1,1,0.037270478904247284,0.9627295136451721
cats_vs_dogs_resnet18_pl_noisy_789,330,1,1,0.1418008804321289,0.8581991195678711
cats_vs_dogs_resnet18_pl_noisy_789,331,1,0,0.755974531173706,0.24402540922164917
cats_vs_dogs_resnet18_pl_noisy_789,332,1,1,0.09290964901447296,0.9070903062820435
cats_vs_dogs_resnet18_pl_noisy_789,333,1,1,0.0523131787776947,0.9476867914199829
cats_vs_dogs_resnet18_pl_noisy_789,334,1,1,0.05596275255084038,0.9440371990203857
cats_vs_dogs_resnet18_pl_noisy_789,335,1,1,0.08431443572044373,0.9156855344772339
cats_vs_dogs_resnet18_pl_noisy_789,336,1,1,0.1094716414809227,0.8905283808708191
cats_vs_dogs_resnet18_pl_noisy_789,337,1,1,0.06580136716365814,0.9341986775398254
cats_vs_dogs_resnet18_pl_noisy_789,338,1,1,0.09947751462459564,0.9005224704742432
cats_vs_dogs_resnet18_pl_noisy_789,339,1,1,0.03083867020905018,0.969161331653595
cats_vs_dogs_resnet18_pl_noisy_789,340,1,1,0.07266269624233246,0.9273372888565063
cats_vs_dogs_resnet18_pl_noisy_789,341,1,1,0.040709324181079865,0.9592907428741455
cats_vs_dogs_resnet18_pl_noisy_789,342,1,1,0.11451192945241928,0.8854880332946777
cats_vs_dogs_resnet18_pl_noisy_789,343,1,1,0.07957091927528381,0.9204290509223938
cats_vs_dogs_resnet18_pl_noisy_789,344,1,1,0.04783293977379799,0.9521670341491699
cats_vs_dogs_resnet18_pl_noisy_789,345,1,1,0.041130125522613525,0.9588698744773865
cats_vs_dogs_resnet18_pl_noisy_789,346,1,1,0.07436525076627731,0.9256348013877869
cats_vs_dogs_resnet18_pl_noisy_789,347,1,1,0.055344246327877045,0.94465571641922
cats_vs_dogs_resnet18_pl_noisy_789,348,1,1,0.06658744812011719,0.9334126114845276
cats_vs_dogs_resnet18_pl_noisy_789,349,1,1,0.21385937929153442,0.7861406207084656
cats_vs_dogs_resnet18_pl_noisy_789,350,1,1,0.11725615710020065,0.8827438354492188
cats_vs_dogs_resnet18_pl_noisy_789,351,1,1,0.04686523228883743,0.9531347751617432
cats_vs_dogs_resnet18_pl_noisy_789,352,1,1,0.03126896172761917,0.9687309861183167
cats_vs_dogs_resnet18_pl_noisy_789,353,1,1,0.09019844233989716,0.9098016023635864
cats_vs_dogs_resnet18_pl_noisy_789,354,1,1,0.05984288454055786,0.9401570558547974
cats_vs_dogs_resnet18_pl_noisy_789,355,1,1,0.10330859571695328,0.8966913819313049
cats_vs_dogs_resnet18_pl_noisy_789,356,1,1,0.06865963339805603,0.9313403964042664
cats_vs_dogs_resnet18_pl_noisy_789,357,1,1,0.0618898831307888,0.9381101131439209
cats_vs_dogs_resnet18_pl_noisy_789,358,1,1,0.06844023615121841,0.9315597414970398
cats_vs_dogs_resnet18_pl_noisy_789,359,1,1,0.07356174290180206,0.9264383316040039
cats_vs_dogs_resnet18_pl_noisy_789,360,1,0,0.8134012818336487,0.1865987777709961
cats_vs_dogs_resnet18_pl_noisy_789,361,1,1,0.052148159593343735,0.947851836681366
cats_vs_dogs_resnet18_pl_noisy_789,362,1,1,0.046947967261075974,0.9530520439147949
cats_vs_dogs_resnet18_pl_noisy_789,363,1,1,0.04175475984811783,0.9582452178001404
cats_vs_dogs_resnet18_pl_noisy_789,364,1,1,0.13810908794403076,0.861890971660614
cats_vs_dogs_resnet18_pl_noisy_789,365,1,1,0.07509945333003998,0.924900472164154
cats_vs_dogs_resnet18_pl_noisy_789,366,1,1,0.09122265130281448,0.9087772965431213
cats_vs_dogs_resnet18_pl_noisy_789,367,1,1,0.035946812480688095,0.964053213596344
cats_vs_dogs_resnet18_pl_noisy_789,368,1,1,0.07582025229930878,0.9241797924041748
cats_vs_dogs_resnet18_pl_noisy_789,369,1,1,0.07538234442472458,0.9246177077293396
cats_vs_dogs_resnet18_pl_noisy_789,370,1,1,0.04928835481405258,0.9507116675376892
cats_vs_dogs_resnet18_pl_noisy_789,371,1,1,0.11245305091142654,0.8875468969345093
cats_vs_dogs_resnet18_pl_noisy_789,372,1,1,0.164019376039505,0.8359805941581726
cats_vs_dogs_resnet18_pl_noisy_789,373,1,1,0.021247902885079384,0.978752076625824
cats_vs_dogs_resnet18_pl_noisy_789,374,1,1,0.051600806415081024,0.9483991861343384
cats_vs_dogs_resnet18_pl_noisy_789,375,1,1,0.0917232483625412,0.9082767367362976
cats_vs_dogs_resnet18_pl_noisy_789,376,1,1,0.09474951773881912,0.9052504897117615
cats_vs_dogs_resnet18_pl_noisy_789,377,1,1,0.06375841796398163,0.9362415075302124
cats_vs_dogs_resnet18_pl_noisy_789,378,1,1,0.0787137970328331,0.9212862253189087
cats_vs_dogs_resnet18_pl_noisy_789,379,1,1,0.051746051758527756,0.9482539296150208
cats_vs_dogs_resnet18_pl_noisy_789,380,1,1,0.12665890157222748,0.8733410835266113
cats_vs_dogs_resnet18_pl_noisy_789,381,1,1,0.07286670804023743,0.9271333813667297
cats_vs_dogs_resnet18_pl_noisy_789,382,1,1,0.07127495855093002,0.9287250638008118
cats_vs_dogs_resnet18_pl_noisy_789,383,1,0,0.8750474452972412,0.12495257705450058
cats_vs_dogs_resnet18_pl_noisy_789,384,1,1,0.10399352014064789,0.8960064649581909
cats_vs_dogs_resnet18_pl_noisy_789,385,1,1,0.05345262214541435,0.9465473890304565
cats_vs_dogs_resnet18_pl_noisy_789,386,1,1,0.06778033822774887,0.9322197437286377
cats_vs_dogs_resnet18_pl_noisy_789,387,1,1,0.08204412460327148,0.9179559350013733
cats_vs_dogs_resnet18_pl_noisy_789,388,1,1,0.10865247249603271,0.8913475275039673
cats_vs_dogs_resnet18_pl_noisy_789,389,1,1,0.04110373184084892,0.958896279335022
cats_vs_dogs_resnet18_pl_noisy_789,390,1,1,0.05434023216366768,0.9456597566604614
cats_vs_dogs_resnet18_pl_noisy_789,391,1,1,0.04517020657658577,0.9548298716545105
cats_vs_dogs_resnet18_pl_noisy_789,392,1,1,0.029097840189933777,0.970902144908905
cats_vs_dogs_resnet18_pl_noisy_789,393,1,1,0.07096723467111588,0.9290327429771423
cats_vs_dogs_resnet18_pl_noisy_789,394,1,1,0.04401598498225212,0.9559840559959412
cats_vs_dogs_resnet18_pl_noisy_789,395,1,1,0.05063001438975334,0.9493699073791504
cats_vs_dogs_resnet18_pl_noisy_789,396,1,1,0.048963338136672974,0.9510366320610046
cats_vs_dogs_resnet18_pl_noisy_789,397,1,1,0.09740182012319565,0.9025981426239014
cats_vs_dogs_resnet18_pl_noisy_789,398,1,1,0.188695028424263,0.8113049864768982
cats_vs_dogs_resnet18_pl_noisy_789,399,1,1,0.19165422022342682,0.8083458542823792
cats_vs_dogs_resnet18_pl_noisy_789,400,1,1,0.10318727791309357,0.8968127369880676
cats_vs_dogs_resnet18_pl_noisy_789,401,1,1,0.08683240413665771,0.9131675958633423
cats_vs_dogs_resnet18_pl_noisy_789,402,1,1,0.06802333146333694,0.9319766163825989
cats_vs_dogs_resnet18_pl_noisy_789,403,1,1,0.1328854262828827,0.8671144843101501
cats_vs_dogs_resnet18_pl_noisy_789,404,1,1,0.07882652431726456,0.9211734533309937
cats_vs_dogs_resnet18_pl_noisy_789,405,1,1,0.0714503824710846,0.928549587726593
cats_vs_dogs_resnet18_pl_noisy_789,406,1,1,0.07031382620334625,0.9296861886978149
cats_vs_dogs_resnet18_pl_noisy_789,407,1,1,0.07062262296676636,0.9293773174285889
cats_vs_dogs_resnet18_pl_noisy_789,408,1,1,0.07783299684524536,0.9221669435501099
cats_vs_dogs_resnet18_pl_noisy_789,409,1,1,0.038908254355192184,0.9610917568206787
cats_vs_dogs_resnet18_pl_noisy_789,410,1,1,0.04412667453289032,0.9558733701705933
cats_vs_dogs_resnet18_pl_noisy_789,411,1,1,0.058323681354522705,0.9416763186454773
cats_vs_dogs_resnet18_pl_noisy_789,412,1,1,0.04129801690578461,0.958702027797699
cats_vs_dogs_resnet18_pl_noisy_789,413,1,1,0.03307010233402252,0.9669299125671387
cats_vs_dogs_resnet18_pl_noisy_789,414,1,1,0.10568371415138245,0.8943162560462952
cats_vs_dogs_resnet18_pl_noisy_789,415,1,1,0.05499553680419922,0.9450044631958008
cats_vs_dogs_resnet18_pl_noisy_789,416,1,1,0.057221364229917526,0.9427786469459534
cats_vs_dogs_resnet18_pl_noisy_789,417,1,1,0.07703521847724915,0.9229647517204285
cats_vs_dogs_resnet18_pl_noisy_789,418,1,1,0.0814070925116539,0.9185929298400879
cats_vs_dogs_resnet18_pl_noisy_789,419,1,1,0.05769450590014458,0.9423055052757263
cats_vs_dogs_resnet18_pl_noisy_789,420,1,1,0.050131846219301224,0.9498682022094727
cats_vs_dogs_resnet18_pl_noisy_789,421,1,0,0.6505830883979797,0.3494168519973755
cats_vs_dogs_resnet18_pl_noisy_789,422,1,1,0.12037993222475052,0.8796201348304749
cats_vs_dogs_resnet18_pl_noisy_789,423,1,1,0.043618302792310715,0.9563817381858826
cats_vs_dogs_resnet18_pl_noisy_789,424,1,1,0.06616569310426712,0.9338342547416687
cats_vs_dogs_resnet18_pl_noisy_789,425,1,1,0.2622888684272766,0.7377111315727234
cats_vs_dogs_resnet18_pl_noisy_789,426,1,1,0.08087015897035599,0.9191299080848694
cats_vs_dogs_resnet18_pl_noisy_789,427,1,1,0.07336878776550293,0.9266312122344971
cats_vs_dogs_resnet18_pl_noisy_789,428,1,1,0.04872904345393181,0.9512709975242615
cats_vs_dogs_resnet18_pl_noisy_789,429,1,1,0.06432674080133438,0.9356732368469238
cats_vs_dogs_resnet18_pl_noisy_789,430,1,1,0.0985293909907341,0.9014706611633301
cats_vs_dogs_resnet18_pl_noisy_789,431,1,1,0.11374475061893463,0.8862552642822266
cats_vs_dogs_resnet18_pl_noisy_789,432,1,1,0.34346437454223633,0.6565356254577637
cats_vs_dogs_resnet18_pl_noisy_789,433,1,1,0.07791788876056671,0.9220821261405945
cats_vs_dogs_resnet18_pl_noisy_789,434,1,1,0.08444894105195999,0.9155510067939758
cats_vs_dogs_resnet18_pl_noisy_789,435,1,1,0.07679491490125656,0.9232050776481628
cats_vs_dogs_resnet18_pl_noisy_789,436,1,1,0.054415926337242126,0.9455840587615967
cats_vs_dogs_resnet18_pl_noisy_789,437,1,1,0.0306953564286232,0.9693046808242798
cats_vs_dogs_resnet18_pl_noisy_789,438,1,1,0.11116714030504227,0.8888328671455383
cats_vs_dogs_resnet18_pl_noisy_789,439,1,1,0.04516994580626488,0.9548300504684448
cats_vs_dogs_resnet18_pl_noisy_789,440,1,1,0.032400187104940414,0.9675998687744141
cats_vs_dogs_resnet18_pl_noisy_789,441,1,1,0.11854461580514908,0.8814553618431091
cats_vs_dogs_resnet18_pl_noisy_789,442,1,1,0.031623512506484985,0.9683765172958374
cats_vs_dogs_resnet18_pl_noisy_789,443,1,1,0.05009741708636284,0.9499025940895081
cats_vs_dogs_resnet18_pl_noisy_789,444,1,1,0.04697929322719574,0.9530206918716431
cats_vs_dogs_resnet18_pl_noisy_789,445,1,1,0.04542124271392822,0.9545787572860718
cats_vs_dogs_resnet18_pl_noisy_789,446,1,1,0.033765390515327454,0.966234564781189
cats_vs_dogs_resnet18_pl_noisy_789,447,1,1,0.1429709792137146,0.8570290207862854
cats_vs_dogs_resnet18_pl_noisy_789,448,1,1,0.08696229010820389,0.9130377173423767
cats_vs_dogs_resnet18_pl_noisy_789,449,1,1,0.0891881063580513,0.9108118414878845
cats_vs_dogs_resnet18_pl_noisy_789,450,1,1,0.023202870041131973,0.9767971634864807
cats_vs_dogs_resnet18_pl_noisy_789,451,1,1,0.3507172167301178,0.6492827534675598
cats_vs_dogs_resnet18_pl_noisy_789,452,1,1,0.06145153194665909,0.9385484457015991
cats_vs_dogs_resnet18_pl_noisy_789,453,1,1,0.07308415323495865,0.9269158840179443
cats_vs_dogs_resnet18_pl_noisy_789,454,1,1,0.06699341535568237,0.9330065846443176
cats_vs_dogs_resnet18_pl_noisy_789,455,1,1,0.05467565357685089,0.9453243613243103
cats_vs_dogs_resnet18_pl_noisy_789,456,1,1,0.06800694763660431,0.9319931268692017
cats_vs_dogs_resnet18_pl_noisy_789,457,1,1,0.02387864701449871,0.9761213064193726
cats_vs_dogs_resnet18_pl_noisy_789,458,1,1,0.12716549634933472,0.8728345036506653
cats_vs_dogs_resnet18_pl_noisy_789,459,1,1,0.09247282892465591,0.9075272083282471
cats_vs_dogs_resnet18_pl_noisy_789,460,1,1,0.053308337926864624,0.946691632270813
cats_vs_dogs_resnet18_pl_noisy_789,461,1,1,0.08424907922744751,0.9157509207725525
cats_vs_dogs_resnet18_pl_noisy_789,462,1,1,0.0942450538277626,0.9057549834251404
cats_vs_dogs_resnet18_pl_noisy_789,463,1,1,0.07453162968158722,0.9254683256149292
cats_vs_dogs_resnet18_pl_noisy_789,464,1,1,0.0629057064652443,0.9370943307876587
cats_vs_dogs_resnet18_pl_noisy_789,465,1,1,0.06749862432479858,0.9325013756752014
cats_vs_dogs_resnet18_pl_noisy_789,466,1,1,0.0701201856136322,0.9298798441886902
cats_vs_dogs_resnet18_pl_noisy_789,467,1,1,0.0516313873231411,0.9483686685562134
cats_vs_dogs_resnet18_pl_noisy_789,468,1,1,0.16870741546154022,0.8312926292419434
cats_vs_dogs_resnet18_pl_noisy_789,469,1,1,0.05070360004901886,0.9492964148521423
cats_vs_dogs_resnet18_pl_noisy_789,470,1,1,0.09665638208389282,0.9033436179161072
cats_vs_dogs_resnet18_pl_noisy_789,471,1,1,0.0654861181974411,0.9345139265060425
cats_vs_dogs_resnet18_pl_noisy_789,472,1,1,0.08522970229387283,0.914770245552063
cats_vs_dogs_resnet18_pl_noisy_789,473,1,0,0.7913410663604736,0.2086588591337204
cats_vs_dogs_resnet18_pl_noisy_789,474,1,1,0.12227261066436768,0.8777273297309875
cats_vs_dogs_resnet18_pl_noisy_789,475,1,1,0.10166775435209274,0.8983321785926819
cats_vs_dogs_resnet18_pl_noisy_789,476,1,1,0.040105365216732025,0.9598947167396545
cats_vs_dogs_resnet18_pl_noisy_789,477,1,1,0.09244609624147415,0.9075539112091064
cats_vs_dogs_resnet18_pl_noisy_789,478,1,1,0.07968079298734665,0.9203191995620728
cats_vs_dogs_resnet18_pl_noisy_789,479,1,1,0.07665878534317017,0.9233411550521851
cats_vs_dogs_resnet18_pl_noisy_789,480,1,1,0.06347601115703583,0.936523973941803
cats_vs_dogs_resnet18_pl_noisy_789,481,1,1,0.07715269178152084,0.9228472709655762
cats_vs_dogs_resnet18_pl_noisy_789,482,1,1,0.1383551061153412,0.8616449236869812
cats_vs_dogs_resnet18_pl_noisy_789,483,1,1,0.04925716295838356,0.9507429003715515
cats_vs_dogs_resnet18_pl_noisy_789,484,1,1,0.07911110669374466,0.9208889007568359
cats_vs_dogs_resnet18_pl_noisy_789,485,1,1,0.10331450402736664,0.8966854214668274
cats_vs_dogs_resnet18_pl_noisy_789,486,1,1,0.05366590619087219,0.9463340640068054
cats_vs_dogs_resnet18_pl_noisy_789,487,1,1,0.13390500843524933,0.8660950064659119
cats_vs_dogs_resnet18_pl_noisy_789,488,1,1,0.04804543778300285,0.9519545435905457
cats_vs_dogs_resnet18_pl_noisy_789,489,1,1,0.09329096227884293,0.9067090153694153
cats_vs_dogs_resnet18_pl_noisy_789,490,1,1,0.09907769411802292,0.9009222984313965
cats_vs_dogs_resnet18_pl_noisy_789,491,1,1,0.027069468051195145,0.9729305505752563
cats_vs_dogs_resnet18_pl_noisy_789,492,1,1,0.0504421591758728,0.949557900428772
cats_vs_dogs_resnet18_pl_noisy_789,493,1,1,0.1631697565317154,0.8368302583694458
cats_vs_dogs_resnet18_pl_noisy_789,494,1,1,0.042847055941820145,0.9571529626846313
cats_vs_dogs_resnet18_pl_noisy_789,495,1,1,0.03354247286915779,0.9664575457572937
cats_vs_dogs_resnet18_pl_noisy_789,496,1,1,0.11508367955684662,0.8849162459373474
cats_vs_dogs_resnet18_pl_noisy_789,497,1,0,0.5468507409095764,0.4531492590904236
cats_vs_dogs_resnet18_pl_noisy_789,498,1,1,0.05266701430082321,0.9473329782485962
cats_vs_dogs_resnet18_pl_noisy_789,499,1,1,0.08983130753040314,0.9101687073707581
cats_vs_dogs_resnet18_pl_noisy_789,500,1,1,0.11148236691951752,0.8885176777839661
cats_vs_dogs_resnet18_pl_noisy_789,501,1,1,0.06278026103973389,0.9372197389602661
cats_vs_dogs_resnet18_pl_noisy_789,502,1,1,0.12201301008462906,0.8779869675636292
cats_vs_dogs_resnet18_pl_noisy_789,503,1,1,0.045075345784425735,0.9549246430397034
cats_vs_dogs_resnet18_pl_noisy_789,504,1,1,0.0825129896402359,0.9174870848655701
cats_vs_dogs_resnet18_pl_noisy_789,505,1,1,0.052792321890592575,0.9472077488899231
cats_vs_dogs_resnet18_pl_noisy_789,506,1,1,0.48117631673812866,0.5188236236572266
cats_vs_dogs_resnet18_pl_noisy_789,507,1,1,0.030035534873604774,0.9699645042419434
cats_vs_dogs_resnet18_pl_noisy_789,508,1,1,0.06136581301689148,0.9386342167854309
cats_vs_dogs_resnet18_pl_noisy_789,509,1,1,0.08183102309703827,0.9181690216064453
cats_vs_dogs_resnet18_pl_noisy_789,510,1,1,0.08857600390911102,0.9114239811897278
cats_vs_dogs_resnet18_pl_noisy_789,511,1,1,0.10770601034164429,0.8922940492630005
cats_vs_dogs_resnet18_pl_noisy_789,512,1,1,0.05699971690773964,0.9430002570152283
cats_vs_dogs_resnet18_pl_noisy_789,513,1,1,0.04041270911693573,0.9595872163772583
cats_vs_dogs_resnet18_pl_noisy_789,514,1,1,0.04487711936235428,0.9551228284835815
cats_vs_dogs_resnet18_pl_noisy_789,515,1,1,0.10030525922775269,0.8996947407722473
cats_vs_dogs_resnet18_pl_noisy_789,516,1,1,0.05765293911099434,0.9423471093177795
cats_vs_dogs_resnet18_pl_noisy_789,517,1,1,0.05250678211450577,0.9474931359291077
cats_vs_dogs_resnet18_pl_noisy_789,518,1,1,0.04228116571903229,0.9577189087867737
cats_vs_dogs_resnet18_pl_noisy_789,519,1,1,0.04893483966588974,0.951065182685852
cats_vs_dogs_resnet18_pl_noisy_789,520,1,1,0.08862879872322083,0.9113712310791016
cats_vs_dogs_resnet18_pl_noisy_789,521,1,1,0.09988906979560852,0.9001109004020691
cats_vs_dogs_resnet18_pl_noisy_789,522,1,1,0.07847077399492264,0.921529233455658
cats_vs_dogs_resnet18_pl_noisy_789,523,1,1,0.15566617250442505,0.8443337678909302
cats_vs_dogs_resnet18_pl_noisy_789,524,1,1,0.11490995436906815,0.8850900530815125
cats_vs_dogs_resnet18_pl_noisy_789,525,1,1,0.10942468792200089,0.8905752301216125
cats_vs_dogs_resnet18_pl_noisy_789,526,1,1,0.047710906714200974,0.9522891044616699
cats_vs_dogs_resnet18_pl_noisy_789,527,1,1,0.06951489299535751,0.9304851293563843
cats_vs_dogs_resnet18_pl_noisy_789,528,1,1,0.06866995245218277,0.9313300251960754
cats_vs_dogs_resnet18_pl_noisy_789,529,1,1,0.03400334343314171,0.9659966826438904
cats_vs_dogs_resnet18_pl_noisy_789,530,1,1,0.06192496418952942,0.9380750060081482
cats_vs_dogs_resnet18_pl_noisy_789,531,1,1,0.07856402546167374,0.9214360117912292
cats_vs_dogs_resnet18_pl_noisy_789,532,1,1,0.12816692888736725,0.871833086013794
cats_vs_dogs_resnet18_pl_noisy_789,533,1,1,0.07154082506895065,0.9284591674804688
cats_vs_dogs_resnet18_pl_noisy_789,534,1,1,0.04438265040516853,0.955617368221283
cats_vs_dogs_resnet18_pl_noisy_789,535,1,1,0.13931149244308472,0.8606885671615601
cats_vs_dogs_resnet18_pl_noisy_789,536,1,1,0.02294565550982952,0.9770544171333313
cats_vs_dogs_resnet18_pl_noisy_789,537,1,1,0.05706023424863815,0.9429397583007812
cats_vs_dogs_resnet18_pl_noisy_789,538,1,1,0.07107590138912201,0.9289240837097168
cats_vs_dogs_resnet18_pl_noisy_789,539,1,1,0.04353233054280281,0.9564676880836487
cats_vs_dogs_resnet18_pl_noisy_789,540,1,1,0.11967748403549194,0.8803225159645081
cats_vs_dogs_resnet18_pl_noisy_789,541,1,1,0.1514965146780014,0.8485035300254822
cats_vs_dogs_resnet18_pl_noisy_789,542,1,1,0.08452016860246658,0.9154798984527588
cats_vs_dogs_resnet18_pl_noisy_789,543,1,1,0.09984978288412094,0.9001502394676208
cats_vs_dogs_resnet18_pl_noisy_789,544,1,1,0.053192488849163055,0.9468074440956116
cats_vs_dogs_resnet18_pl_noisy_789,545,1,1,0.21486403048038483,0.7851359844207764
cats_vs_dogs_resnet18_pl_noisy_789,546,1,1,0.04437658190727234,0.95562344789505
cats_vs_dogs_resnet18_pl_noisy_789,547,1,1,0.09407494217157364,0.9059250950813293
cats_vs_dogs_resnet18_pl_noisy_789,548,1,1,0.08367488533258438,0.9163250923156738
cats_vs_dogs_resnet18_pl_noisy_789,549,1,1,0.09688565135002136,0.9031143188476562
cats_vs_dogs_resnet18_pl_noisy_789,550,1,1,0.07489647716283798,0.9251036047935486
cats_vs_dogs_resnet18_pl_noisy_789,551,1,1,0.11500376462936401,0.8849961757659912
cats_vs_dogs_resnet18_pl_noisy_789,552,1,1,0.05712035298347473,0.9428796768188477
cats_vs_dogs_resnet18_pl_noisy_789,553,1,1,0.22055596113204956,0.7794440984725952
cats_vs_dogs_resnet18_pl_noisy_789,554,1,1,0.2458905130624771,0.7541094422340393
cats_vs_dogs_resnet18_pl_noisy_789,555,1,1,0.3180258572101593,0.6819741725921631
cats_vs_dogs_resnet18_pl_noisy_789,556,1,1,0.06360770016908646,0.9363923072814941
cats_vs_dogs_resnet18_pl_noisy_789,557,1,1,0.06301917135715485,0.9369809031486511
cats_vs_dogs_resnet18_pl_noisy_789,558,1,1,0.048141904175281525,0.9518580436706543
cats_vs_dogs_resnet18_pl_noisy_789,559,1,1,0.09175161272287369,0.9082483649253845
cats_vs_dogs_resnet18_pl_noisy_789,560,1,1,0.09296447783708572,0.9070354700088501
cats_vs_dogs_resnet18_pl_noisy_789,561,1,1,0.0934067815542221,0.9065932035446167
cats_vs_dogs_resnet18_pl_noisy_789,562,1,1,0.0647277757525444,0.935272216796875
cats_vs_dogs_resnet18_pl_noisy_789,563,1,1,0.06352286040782928,0.9364771246910095
cats_vs_dogs_resnet18_pl_noisy_789,564,1,1,0.09607388824224472,0.9039261341094971
cats_vs_dogs_resnet18_pl_noisy_789,565,1,1,0.11837645620107651,0.8816235065460205
cats_vs_dogs_resnet18_pl_noisy_789,566,1,1,0.22041542828083038,0.779584527015686
cats_vs_dogs_resnet18_pl_noisy_789,567,1,1,0.47195595502853394,0.5280440449714661
cats_vs_dogs_resnet18_pl_noisy_789,568,1,1,0.122695192694664,0.8773048520088196
cats_vs_dogs_resnet18_pl_noisy_789,569,1,1,0.0663837119936943,0.9336163401603699
cats_vs_dogs_resnet18_pl_noisy_789,570,1,1,0.0858973041176796,0.9141026735305786
cats_vs_dogs_resnet18_pl_noisy_789,571,1,1,0.16359882056713104,0.8364012241363525
cats_vs_dogs_resnet18_pl_noisy_789,572,1,1,0.04517020657658577,0.9548298716545105
cats_vs_dogs_resnet18_pl_noisy_789,573,1,1,0.05603165552020073,0.9439683556556702
cats_vs_dogs_resnet18_pl_noisy_789,574,1,1,0.037642959505319595,0.9623569846153259
cats_vs_dogs_resnet18_pl_noisy_789,575,1,1,0.07885204255580902,0.9211479425430298
cats_vs_dogs_resnet18_pl_noisy_789,576,1,1,0.028664186596870422,0.9713358879089355
cats_vs_dogs_resnet18_pl_noisy_789,577,1,1,0.06143597140908241,0.9385640025138855
cats_vs_dogs_resnet18_pl_noisy_789,578,1,1,0.06697963178157806,0.9330203533172607
cats_vs_dogs_resnet18_pl_noisy_789,579,1,1,0.06189589202404022,0.9381041526794434
cats_vs_dogs_resnet18_pl_noisy_789,580,1,1,0.048840608447790146,0.9511594176292419
