run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_42,280,0,0,0.9995070695877075,0.0004929589340463281
cats_vs_dogs_regnet_x_400mf_linear_42,281,0,0,0.9942902326583862,0.005709766410291195
cats_vs_dogs_regnet_x_400mf_linear_42,282,0,0,0.9995463490486145,0.00045363433309830725
cats_vs_dogs_regnet_x_400mf_linear_42,283,0,0,0.9992218017578125,0.0007782187894918025
cats_vs_dogs_regnet_x_400mf_linear_42,284,0,0,0.9996408224105835,0.00035919909714721143
cats_vs_dogs_regnet_x_400mf_linear_42,285,0,0,0.9857912063598633,0.014208834618330002
cats_vs_dogs_regnet_x_400mf_linear_42,286,0,0,0.9999970197677612,2.9429236292344285e-06
cats_vs_dogs_regnet_x_400mf_linear_42,287,0,0,0.9970332384109497,0.002966727362945676
cats_vs_dogs_regnet_x_400mf_linear_42,288,0,0,0.9993574023246765,0.0006426398758776486
cats_vs_dogs_regnet_x_400mf_linear_42,289,0,0,0.9927151799201965,0.0072848801501095295
cats_vs_dogs_regnet_x_400mf_linear_42,290,0,0,0.9990413784980774,0.0009586310479789972
cats_vs_dogs_regnet_x_400mf_linear_42,291,0,0,0.9999756813049316,2.4327973733306862e-05
cats_vs_dogs_regnet_x_400mf_linear_42,292,0,0,0.8097072839736938,0.19029270112514496
cats_vs_dogs_regnet_x_400mf_linear_42,293,0,0,0.9930504560470581,0.006949561648070812
cats_vs_dogs_regnet_x_400mf_linear_42,294,0,0,0.9999414682388306,5.857009455212392e-05
cats_vs_dogs_regnet_x_400mf_linear_42,295,0,0,0.9999653100967407,3.46497145073954e-05
cats_vs_dogs_regnet_x_400mf_linear_42,296,0,0,0.9990332126617432,0.0009667620761319995
cats_vs_dogs_regnet_x_400mf_linear_42,297,0,0,0.9980190992355347,0.001980878645554185
cats_vs_dogs_regnet_x_400mf_linear_42,298,0,0,0.9971343278884888,0.0028656385838985443
cats_vs_dogs_regnet_x_400mf_linear_42,299,0,0,0.9995259046554565,0.000474121596198529
cats_vs_dogs_regnet_x_400mf_linear_42,300,1,1,0.05720913037657738,0.9427908658981323
cats_vs_dogs_regnet_x_400mf_linear_42,301,1,1,0.006893854588270187,0.9931061863899231
cats_vs_dogs_regnet_x_400mf_linear_42,302,1,1,0.0015488775679841638,0.9984511137008667
cats_vs_dogs_regnet_x_400mf_linear_42,303,1,1,0.000576164573431015,0.9994238615036011
cats_vs_dogs_regnet_x_400mf_linear_42,304,1,1,0.0022156876511871815,0.9977843165397644
cats_vs_dogs_regnet_x_400mf_linear_42,305,1,1,0.0005350428400561213,0.9994649291038513
cats_vs_dogs_regnet_x_400mf_linear_42,306,1,1,0.0014563798904418945,0.9985436201095581
cats_vs_dogs_regnet_x_400mf_linear_42,307,1,1,0.015339702367782593,0.9846603274345398
cats_vs_dogs_regnet_x_400mf_linear_42,308,1,1,0.0003523421473801136,0.9996476173400879
cats_vs_dogs_regnet_x_400mf_linear_42,309,1,1,0.007462535984814167,0.9925374388694763
cats_vs_dogs_regnet_x_400mf_linear_42,310,1,1,0.007069962099194527,0.9929301142692566
cats_vs_dogs_regnet_x_400mf_linear_42,311,1,1,0.019611002877354622,0.9803889393806458
cats_vs_dogs_regnet_x_400mf_linear_42,312,1,1,0.2038429081439972,0.7961570620536804
cats_vs_dogs_regnet_x_400mf_linear_42,313,1,1,0.015141334384679794,0.9848586916923523
cats_vs_dogs_regnet_x_400mf_linear_42,314,1,1,0.00028375914553180337,0.9997162222862244
cats_vs_dogs_regnet_x_400mf_linear_42,315,1,1,0.013514571823179722,0.9864853620529175
cats_vs_dogs_regnet_x_400mf_linear_42,316,1,1,0.008511685766279697,0.9914883375167847
cats_vs_dogs_regnet_x_400mf_linear_42,317,1,1,0.001662112888880074,0.9983378648757935
cats_vs_dogs_regnet_x_400mf_linear_42,318,1,1,0.0011913958005607128,0.9988086223602295
cats_vs_dogs_regnet_x_400mf_linear_42,319,1,1,0.09520124644041061,0.9047987461090088
cats_vs_dogs_regnet_x_400mf_linear_42,320,1,1,0.0007070464780554175,0.9992929697036743
cats_vs_dogs_regnet_x_400mf_linear_42,321,1,1,0.0016116772312670946,0.9983882904052734
cats_vs_dogs_regnet_x_400mf_linear_42,322,1,1,0.09810484945774078,0.9018951654434204
cats_vs_dogs_regnet_x_400mf_linear_42,323,1,1,0.0047481912188231945,0.9952517747879028
cats_vs_dogs_regnet_x_400mf_linear_42,324,1,1,0.00029586569871753454,0.9997040629386902
cats_vs_dogs_regnet_x_400mf_linear_42,325,1,1,0.0024897039402276278,0.9975103139877319
cats_vs_dogs_regnet_x_400mf_linear_42,326,1,1,0.008102393709123135,0.9918975830078125
cats_vs_dogs_regnet_x_400mf_linear_42,327,1,1,0.0024031309876590967,0.9975969195365906
cats_vs_dogs_regnet_x_400mf_linear_42,328,1,1,0.0025945997331291437,0.9974053502082825
cats_vs_dogs_regnet_x_400mf_linear_42,329,1,1,0.006062131840735674,0.9939378499984741
cats_vs_dogs_regnet_x_400mf_linear_42,330,1,1,0.0064098043367266655,0.993590235710144
cats_vs_dogs_regnet_x_400mf_linear_42,331,1,1,0.24044692516326904,0.7595531344413757
cats_vs_dogs_regnet_x_400mf_linear_42,332,1,1,0.006598604843020439,0.9934013485908508
cats_vs_dogs_regnet_x_400mf_linear_42,333,1,1,0.008007590658962727,0.9919923543930054
cats_vs_dogs_regnet_x_400mf_linear_42,334,1,1,0.0002859404485207051,0.9997140765190125
cats_vs_dogs_regnet_x_400mf_linear_42,335,1,1,0.0054442789405584335,0.9945557117462158
cats_vs_dogs_regnet_x_400mf_linear_42,336,1,1,0.010047681629657745,0.9899522662162781
cats_vs_dogs_regnet_x_400mf_linear_42,337,1,1,0.0004562476242426783,0.9995437264442444
cats_vs_dogs_regnet_x_400mf_linear_42,338,1,1,0.0018317358335480094,0.9981682300567627
cats_vs_dogs_regnet_x_400mf_linear_42,339,1,1,0.006358431652188301,0.9936415553092957
cats_vs_dogs_regnet_x_400mf_linear_42,340,1,1,0.00038079425576142967,0.9996191263198853
cats_vs_dogs_regnet_x_400mf_linear_42,341,1,1,0.005531609058380127,0.9944683313369751
cats_vs_dogs_regnet_x_400mf_linear_42,342,1,1,0.0034587986301630735,0.9965412020683289
cats_vs_dogs_regnet_x_400mf_linear_42,343,1,1,0.004903692752122879,0.9950962662696838
cats_vs_dogs_regnet_x_400mf_linear_42,344,1,1,0.009887069463729858,0.9901129007339478
cats_vs_dogs_regnet_x_400mf_linear_42,345,1,1,0.012051570229232311,0.9879484176635742
cats_vs_dogs_regnet_x_400mf_linear_42,346,1,1,0.0008170728106051683,0.9991828799247742
cats_vs_dogs_regnet_x_400mf_linear_42,347,1,1,0.012911159545183182,0.9870888590812683
cats_vs_dogs_regnet_x_400mf_linear_42,348,1,1,0.004744420293718576,0.9952555298805237
cats_vs_dogs_regnet_x_400mf_linear_42,349,1,1,0.00991051085293293,0.9900894165039062
cats_vs_dogs_regnet_x_400mf_linear_42,350,1,1,0.011667023412883282,0.9883330464363098
cats_vs_dogs_regnet_x_400mf_linear_42,351,1,1,0.0023985065054148436,0.9976014494895935
cats_vs_dogs_regnet_x_400mf_linear_42,352,1,1,0.05936300754547119,0.9406369924545288
cats_vs_dogs_regnet_x_400mf_linear_42,353,1,1,0.00022333202650770545,0.9997766613960266
cats_vs_dogs_regnet_x_400mf_linear_42,354,1,1,0.03307602182030678,0.9669240117073059
cats_vs_dogs_regnet_x_400mf_linear_42,355,1,1,0.0012245463440194726,0.9987754225730896
cats_vs_dogs_regnet_x_400mf_linear_42,356,1,1,0.01212647370994091,0.9878734946250916
cats_vs_dogs_regnet_x_400mf_linear_42,357,1,1,0.0021712768357247114,0.9978286623954773
cats_vs_dogs_regnet_x_400mf_linear_42,358,1,1,0.004774465225636959,0.9952255487442017
cats_vs_dogs_regnet_x_400mf_linear_42,359,1,1,0.0006235160981304944,0.9993764758110046
cats_vs_dogs_regnet_x_400mf_linear_42,360,1,1,0.19768370687961578,0.8023162484169006
cats_vs_dogs_regnet_x_400mf_linear_42,361,1,1,0.0036146510392427444,0.9963853359222412
cats_vs_dogs_regnet_x_400mf_linear_42,362,1,1,0.004641495645046234,0.9953585267066956
cats_vs_dogs_regnet_x_400mf_linear_42,363,1,1,0.027340756729245186,0.9726592302322388
cats_vs_dogs_regnet_x_400mf_linear_42,364,1,1,0.0018713431200012565,0.9981287121772766
cats_vs_dogs_regnet_x_400mf_linear_42,365,1,1,0.0011356144677847624,0.9988644123077393
cats_vs_dogs_regnet_x_400mf_linear_42,366,1,1,0.007239381782710552,0.9927606582641602
cats_vs_dogs_regnet_x_400mf_linear_42,367,1,1,0.00717330863699317,0.9928267002105713
cats_vs_dogs_regnet_x_400mf_linear_42,368,1,1,0.002618929836899042,0.9973810315132141
cats_vs_dogs_regnet_x_400mf_linear_42,369,1,1,0.0023767033126205206,0.9976232647895813
cats_vs_dogs_regnet_x_400mf_linear_42,370,1,1,0.015094530768692493,0.9849054217338562
cats_vs_dogs_regnet_x_400mf_linear_42,371,1,1,0.0064031146466732025,0.9935969114303589
cats_vs_dogs_regnet_x_400mf_linear_42,372,1,1,0.004880549386143684,0.9951194524765015
cats_vs_dogs_regnet_x_400mf_linear_42,373,1,1,0.028393564745783806,0.971606433391571
cats_vs_dogs_regnet_x_400mf_linear_42,374,1,1,0.005186095368117094,0.9948139190673828
cats_vs_dogs_regnet_x_400mf_linear_42,375,1,1,0.1197584792971611,0.8802414536476135
cats_vs_dogs_regnet_x_400mf_linear_42,376,1,1,0.209447979927063,0.7905519604682922
cats_vs_dogs_regnet_x_400mf_linear_42,377,1,1,0.004717030096799135,0.9952829480171204
cats_vs_dogs_regnet_x_400mf_linear_42,378,1,1,0.0006742023979313672,0.9993258714675903
cats_vs_dogs_regnet_x_400mf_linear_42,379,1,1,0.00923228356987238,0.9907676577568054
cats_vs_dogs_regnet_x_400mf_linear_42,380,1,1,0.0009513048571534455,0.99904865026474
cats_vs_dogs_regnet_x_400mf_linear_42,381,1,1,0.0030122401658445597,0.9969877600669861
cats_vs_dogs_regnet_x_400mf_linear_42,382,1,1,0.003042963333427906,0.9969570636749268
cats_vs_dogs_regnet_x_400mf_linear_42,383,1,0,0.7323947548866272,0.2676052153110504
cats_vs_dogs_regnet_x_400mf_linear_42,384,1,1,4.029174306197092e-05,0.9999597072601318
cats_vs_dogs_regnet_x_400mf_linear_42,385,1,1,0.039654336869716644,0.9603456854820251
cats_vs_dogs_regnet_x_400mf_linear_42,386,1,1,0.008042939938604832,0.9919570684432983
cats_vs_dogs_regnet_x_400mf_linear_42,387,1,1,0.029001837596297264,0.9709981083869934
cats_vs_dogs_regnet_x_400mf_linear_42,388,1,1,0.00959128886461258,0.9904086589813232
cats_vs_dogs_regnet_x_400mf_linear_42,389,1,1,0.044178206473588943,0.9558217525482178
cats_vs_dogs_regnet_x_400mf_linear_42,390,1,1,0.005998692009598017,0.9940013289451599
cats_vs_dogs_regnet_x_400mf_linear_42,391,1,1,0.12134440988302231,0.8786556124687195
cats_vs_dogs_regnet_x_400mf_linear_42,392,1,1,0.20708544552326202,0.7929145693778992
cats_vs_dogs_regnet_x_400mf_linear_42,393,1,1,0.010817112401127815,0.9891828894615173
cats_vs_dogs_regnet_x_400mf_linear_42,394,1,1,0.023896800354123116,0.9761031270027161
cats_vs_dogs_regnet_x_400mf_linear_42,395,1,1,0.12763825058937073,0.8723617792129517
cats_vs_dogs_regnet_x_400mf_linear_42,396,1,1,0.01894298754632473,0.9810569882392883
cats_vs_dogs_regnet_x_400mf_linear_42,397,1,1,0.007643656339496374,0.9923563003540039
cats_vs_dogs_regnet_x_400mf_linear_42,398,1,0,0.5287292003631592,0.4712708592414856
cats_vs_dogs_regnet_x_400mf_linear_42,399,1,0,0.7118273973464966,0.2881726622581482
cats_vs_dogs_regnet_x_400mf_linear_42,400,1,1,0.05714816227555275,0.9428519010543823
cats_vs_dogs_regnet_x_400mf_linear_42,401,1,1,0.0019050843548029661,0.9980948567390442
cats_vs_dogs_regnet_x_400mf_linear_42,402,1,1,0.0005262415506877005,0.9994737505912781
cats_vs_dogs_regnet_x_400mf_linear_42,403,1,1,0.027769053354859352,0.9722309708595276
cats_vs_dogs_regnet_x_400mf_linear_42,404,1,1,0.005352006293833256,0.9946480393409729
cats_vs_dogs_regnet_x_400mf_linear_42,405,1,1,0.005401801783591509,0.9945981502532959
cats_vs_dogs_regnet_x_400mf_linear_42,406,1,1,0.0016520482022315264,0.9983479976654053
cats_vs_dogs_regnet_x_400mf_linear_42,407,1,1,0.009881664998829365,0.9901183247566223
cats_vs_dogs_regnet_x_400mf_linear_42,408,1,1,0.0005352420266717672,0.9994648098945618
cats_vs_dogs_regnet_x_400mf_linear_42,409,1,1,0.03199391067028046,0.9680060744285583
cats_vs_dogs_regnet_x_400mf_linear_42,410,1,1,0.003394687082618475,0.9966052770614624
cats_vs_dogs_regnet_x_400mf_linear_42,411,1,1,0.03223319724202156,0.9677667617797852
cats_vs_dogs_regnet_x_400mf_linear_42,412,1,1,0.0443887785077095,0.9556112885475159
cats_vs_dogs_regnet_x_400mf_linear_42,413,1,1,0.022202517837285995,0.9777975082397461
cats_vs_dogs_regnet_x_400mf_linear_42,414,1,1,0.2334825098514557,0.7665175199508667
cats_vs_dogs_regnet_x_400mf_linear_42,415,1,1,0.17658449709415436,0.8234155178070068
cats_vs_dogs_regnet_x_400mf_linear_42,416,1,1,0.08863465487957001,0.9113653898239136
cats_vs_dogs_regnet_x_400mf_linear_42,417,1,1,0.0006122978520579636,0.9993877410888672
cats_vs_dogs_regnet_x_400mf_linear_42,418,1,1,0.014333823695778847,0.9856662154197693
cats_vs_dogs_regnet_x_400mf_linear_42,419,1,1,0.021084988489747047,0.9789150357246399
cats_vs_dogs_regnet_x_400mf_linear_42,420,1,1,0.20953907072544098,0.7904609441757202
cats_vs_dogs_regnet_x_400mf_linear_42,421,1,1,0.3271162509918213,0.6728837490081787
cats_vs_dogs_regnet_x_400mf_linear_42,422,1,1,0.009292801842093468,0.9907071590423584
cats_vs_dogs_regnet_x_400mf_linear_42,423,1,1,0.010486265644431114,0.9895137548446655
cats_vs_dogs_regnet_x_400mf_linear_42,424,1,1,0.010129693895578384,0.9898702502250671
cats_vs_dogs_regnet_x_400mf_linear_42,425,1,1,0.009356177411973476,0.9906437993049622
cats_vs_dogs_regnet_x_400mf_linear_42,426,1,1,0.002232152270153165,0.9977678060531616
cats_vs_dogs_regnet_x_400mf_linear_42,427,1,1,0.0005475998623296618,0.9994524121284485
cats_vs_dogs_regnet_x_400mf_linear_42,428,1,1,0.01085988525301218,0.9891400337219238
cats_vs_dogs_regnet_x_400mf_linear_42,429,1,1,0.011673688888549805,0.9883262515068054
cats_vs_dogs_regnet_x_400mf_linear_42,430,1,1,0.00488880043849349,0.9951111674308777
cats_vs_dogs_regnet_x_400mf_linear_42,431,1,1,0.031450916081666946,0.9685490131378174
cats_vs_dogs_regnet_x_400mf_linear_42,432,1,1,0.01138259470462799,0.9886173605918884
cats_vs_dogs_regnet_x_400mf_linear_42,433,1,1,0.12046407163143158,0.8795359134674072
cats_vs_dogs_regnet_x_400mf_linear_42,434,1,1,0.0011488457676023245,0.9988511800765991
cats_vs_dogs_regnet_x_400mf_linear_42,435,1,1,0.00196924339979887,0.9980307221412659
cats_vs_dogs_regnet_x_400mf_linear_42,436,1,1,0.0044516585767269135,0.9955483675003052
cats_vs_dogs_regnet_x_400mf_linear_42,437,1,1,0.12345479428768158,0.876545250415802
cats_vs_dogs_regnet_x_400mf_linear_42,438,1,1,0.0005532356444746256,0.9994468092918396
cats_vs_dogs_regnet_x_400mf_linear_42,439,1,1,0.0053720916621387005,0.9946278929710388
cats_vs_dogs_regnet_x_400mf_linear_42,440,1,1,0.05843183025717735,0.9415681958198547
cats_vs_dogs_regnet_x_400mf_linear_42,441,1,1,0.058025430887937546,0.9419746398925781
cats_vs_dogs_regnet_x_400mf_linear_42,442,1,1,0.0029103343840688467,0.997089684009552
cats_vs_dogs_regnet_x_400mf_linear_42,443,1,1,0.0021950723603367805,0.9978049397468567
cats_vs_dogs_regnet_x_400mf_linear_42,444,1,1,0.0003955158172175288,0.9996045231819153
cats_vs_dogs_regnet_x_400mf_linear_42,445,1,1,0.01852581463754177,0.9814742207527161
cats_vs_dogs_regnet_x_400mf_linear_42,446,1,1,0.04967014491558075,0.9503298401832581
cats_vs_dogs_regnet_x_400mf_linear_42,447,1,1,0.032449301332235336,0.9675506353378296
cats_vs_dogs_regnet_x_400mf_linear_42,448,1,1,0.0001404898939654231,0.9998594522476196
cats_vs_dogs_regnet_x_400mf_linear_42,449,1,1,0.006590795703232288,0.993409276008606
cats_vs_dogs_regnet_x_400mf_linear_42,450,1,1,0.007273663766682148,0.9927263259887695
cats_vs_dogs_regnet_x_400mf_linear_42,451,1,1,0.36520031094551086,0.6347996592521667
cats_vs_dogs_regnet_x_400mf_linear_42,452,1,1,0.015170171856880188,0.9848297834396362
cats_vs_dogs_regnet_x_400mf_linear_42,453,1,1,0.0034077842719852924,0.9965922236442566
cats_vs_dogs_regnet_x_400mf_linear_42,454,1,1,0.019090576097369194,0.9809094071388245
cats_vs_dogs_regnet_x_400mf_linear_42,455,1,1,0.010157985612750053,0.9898419976234436
cats_vs_dogs_regnet_x_400mf_linear_42,456,1,1,0.006036067847162485,0.993963897228241
cats_vs_dogs_regnet_x_400mf_linear_42,457,1,1,0.051582492887973785,0.9484175443649292
cats_vs_dogs_regnet_x_400mf_linear_42,458,1,1,0.0027468069456517696,0.9972532391548157
cats_vs_dogs_regnet_x_400mf_linear_42,459,1,1,0.01866944134235382,0.9813305735588074
cats_vs_dogs_regnet_x_400mf_linear_42,460,1,1,0.007241246290504932,0.9927587509155273
cats_vs_dogs_regnet_x_400mf_linear_42,461,1,1,0.013067659921944141,0.9869323372840881
cats_vs_dogs_regnet_x_400mf_linear_42,462,1,1,5.8706311392597854e-05,0.999941349029541
cats_vs_dogs_regnet_x_400mf_linear_42,463,1,1,0.0003642829251475632,0.9996356964111328
cats_vs_dogs_regnet_x_400mf_linear_42,464,1,1,0.0072100781835615635,0.9927899241447449
cats_vs_dogs_regnet_x_400mf_linear_42,465,1,1,0.0008291004342027009,0.9991708993911743
cats_vs_dogs_regnet_x_400mf_linear_42,466,1,1,0.0006877881824038923,0.999312162399292
cats_vs_dogs_regnet_x_400mf_linear_42,467,1,1,0.1575259566307068,0.842474102973938
cats_vs_dogs_regnet_x_400mf_linear_42,468,1,1,0.006656995043158531,0.9933429956436157
cats_vs_dogs_regnet_x_400mf_linear_42,469,1,1,0.0027055933605879545,0.9972943663597107
cats_vs_dogs_regnet_x_400mf_linear_42,470,1,1,0.0005920194671489298,0.9994080066680908
cats_vs_dogs_regnet_x_400mf_linear_42,471,1,1,0.0032783085480332375,0.9967216849327087
cats_vs_dogs_regnet_x_400mf_linear_42,472,1,1,0.0036297643091529608,0.9963701963424683
cats_vs_dogs_regnet_x_400mf_linear_42,473,1,0,0.6317971348762512,0.36820292472839355
cats_vs_dogs_regnet_x_400mf_linear_42,474,1,1,0.0033424952998757362,0.9966574907302856
cats_vs_dogs_regnet_x_400mf_linear_42,475,1,1,0.016368050128221512,0.98363196849823
cats_vs_dogs_regnet_x_400mf_linear_42,476,1,1,0.006851161830127239,0.9931488633155823
cats_vs_dogs_regnet_x_400mf_linear_42,477,1,1,0.012035083957016468,0.9879649877548218
cats_vs_dogs_regnet_x_400mf_linear_42,478,1,1,0.006110121961683035,0.9938898086547852
cats_vs_dogs_regnet_x_400mf_linear_42,479,1,1,0.0009806149173527956,0.9990193843841553
cats_vs_dogs_regnet_x_400mf_linear_42,480,1,1,0.0022397732827812433,0.9977601766586304
cats_vs_dogs_regnet_x_400mf_linear_42,481,1,1,0.04304622858762741,0.956953763961792
cats_vs_dogs_regnet_x_400mf_linear_42,482,1,1,0.03196485713124275,0.968035101890564
cats_vs_dogs_regnet_x_400mf_linear_42,483,1,1,0.012522504664957523,0.9874774217605591
cats_vs_dogs_regnet_x_400mf_linear_42,484,1,1,0.0025289198383688927,0.9974710941314697
cats_vs_dogs_regnet_x_400mf_linear_42,485,1,1,0.0004394848074298352,0.999560534954071
cats_vs_dogs_regnet_x_400mf_linear_42,486,1,1,0.0032082772813737392,0.996791660785675
cats_vs_dogs_regnet_x_400mf_linear_42,487,1,1,0.04040883108973503,0.9595912098884583
cats_vs_dogs_regnet_x_400mf_linear_42,488,1,1,0.0008473885245621204,0.999152660369873
cats_vs_dogs_regnet_x_400mf_linear_42,489,1,1,0.017238657921552658,0.9827613234519958
cats_vs_dogs_regnet_x_400mf_linear_42,490,1,1,0.008952263742685318,0.9910477995872498
cats_vs_dogs_regnet_x_400mf_linear_42,491,1,1,0.007739752531051636,0.9922602772712708
cats_vs_dogs_regnet_x_400mf_linear_42,492,1,1,0.004272695165127516,0.9957273006439209
cats_vs_dogs_regnet_x_400mf_linear_42,493,1,1,0.0001360114401904866,0.9998639822006226
cats_vs_dogs_regnet_x_400mf_linear_42,494,1,1,0.005000192206352949,0.994999885559082
cats_vs_dogs_regnet_x_400mf_linear_42,495,1,1,0.0656854510307312,0.9343146085739136
cats_vs_dogs_regnet_x_400mf_linear_42,496,1,1,0.005012685898691416,0.9949873685836792
cats_vs_dogs_regnet_x_400mf_linear_42,497,1,1,0.01599518209695816,0.9840048551559448
cats_vs_dogs_regnet_x_400mf_linear_42,498,1,1,0.01924792304635048,0.9807521104812622
cats_vs_dogs_regnet_x_400mf_linear_42,499,1,1,0.0007864718791097403,0.999213457107544
cats_vs_dogs_regnet_x_400mf_linear_42,500,1,1,0.0008686449727974832,0.9991313815116882
cats_vs_dogs_regnet_x_400mf_linear_42,501,1,1,0.032824769616127014,0.9671752452850342
cats_vs_dogs_regnet_x_400mf_linear_42,502,1,1,0.004545091185718775,0.9954549074172974
cats_vs_dogs_regnet_x_400mf_linear_42,503,1,1,0.004214783199131489,0.9957851767539978
cats_vs_dogs_regnet_x_400mf_linear_42,504,1,1,0.0024941235315054655,0.9975058436393738
cats_vs_dogs_regnet_x_400mf_linear_42,505,1,1,0.009348093532025814,0.9906519651412964
cats_vs_dogs_regnet_x_400mf_linear_42,506,1,1,0.0019098179182037711,0.9980902075767517
cats_vs_dogs_regnet_x_400mf_linear_42,507,1,1,0.0021332805044949055,0.997866690158844
cats_vs_dogs_regnet_x_400mf_linear_42,508,1,1,0.0026106415316462517,0.9973893761634827
cats_vs_dogs_regnet_x_400mf_linear_42,509,1,1,0.0015345643041655421,0.9984654188156128
cats_vs_dogs_regnet_x_400mf_linear_42,510,1,1,0.023203937336802483,0.97679603099823
cats_vs_dogs_regnet_x_400mf_linear_42,511,1,1,0.001326679135672748,0.9986733198165894
cats_vs_dogs_regnet_x_400mf_linear_42,512,1,1,0.006216730456799269,0.9937832355499268
cats_vs_dogs_regnet_x_400mf_linear_42,513,1,1,0.013634000904858112,0.9863660335540771
cats_vs_dogs_regnet_x_400mf_linear_42,514,1,1,0.002231387887150049,0.9977686405181885
cats_vs_dogs_regnet_x_400mf_linear_42,515,1,1,0.008516651578247547,0.9914832711219788
cats_vs_dogs_regnet_x_400mf_linear_42,516,1,1,0.001673474907875061,0.9983264803886414
cats_vs_dogs_regnet_x_400mf_linear_42,517,1,1,0.0008862937102094293,0.9991137385368347
cats_vs_dogs_regnet_x_400mf_linear_42,518,1,1,0.03478183597326279,0.965218186378479
cats_vs_dogs_regnet_x_400mf_linear_42,519,1,1,0.016923226416110992,0.983076810836792
cats_vs_dogs_regnet_x_400mf_linear_42,520,1,1,0.1192416399717331,0.8807584047317505
cats_vs_dogs_regnet_x_400mf_linear_42,521,1,1,0.004188496619462967,0.9958115816116333
cats_vs_dogs_regnet_x_400mf_linear_42,522,1,1,0.014848701655864716,0.9851513504981995
cats_vs_dogs_regnet_x_400mf_linear_42,523,1,1,0.06067027151584625,0.9393297433853149
cats_vs_dogs_regnet_x_400mf_linear_42,524,1,1,0.0007491658325307071,0.9992508292198181
cats_vs_dogs_regnet_x_400mf_linear_42,525,1,1,0.24328933656215668,0.7567106485366821
cats_vs_dogs_regnet_x_400mf_linear_42,526,1,1,0.0012398555409163237,0.9987601041793823
cats_vs_dogs_regnet_x_400mf_linear_42,527,1,1,0.00020863923418801278,0.9997913241386414
cats_vs_dogs_regnet_x_400mf_linear_42,528,1,1,0.012474529445171356,0.987525463104248
cats_vs_dogs_regnet_x_400mf_linear_42,529,1,1,0.05299624055624008,0.9470037817955017
cats_vs_dogs_regnet_x_400mf_linear_42,530,1,1,0.0018315266352146864,0.9981684684753418
cats_vs_dogs_regnet_x_400mf_linear_42,531,1,1,0.006532016675919294,0.9934679865837097
cats_vs_dogs_regnet_x_400mf_linear_42,532,1,1,0.1298658847808838,0.8701341152191162
cats_vs_dogs_regnet_x_400mf_linear_42,533,1,1,0.06233280524611473,0.937667191028595
cats_vs_dogs_regnet_x_400mf_linear_42,534,1,1,0.0004909750423394144,0.9995089769363403
cats_vs_dogs_regnet_x_400mf_linear_42,535,1,1,0.03692888841032982,0.9630711674690247
cats_vs_dogs_regnet_x_400mf_linear_42,536,1,1,0.0024189234245568514,0.9975810050964355
cats_vs_dogs_regnet_x_400mf_linear_42,537,1,1,0.0016561828088015318,0.998343825340271
cats_vs_dogs_regnet_x_400mf_linear_42,538,1,1,0.0025728067848831415,0.9974271655082703
cats_vs_dogs_regnet_x_400mf_linear_42,539,1,1,0.0003593794535845518,0.9996405839920044
cats_vs_dogs_regnet_x_400mf_linear_42,540,1,1,0.022090639919042587,0.9779093265533447
cats_vs_dogs_regnet_x_400mf_linear_42,541,1,1,0.03298216685652733,0.9670178294181824
cats_vs_dogs_regnet_x_400mf_linear_42,542,1,1,0.008196364156901836,0.9918036460876465
cats_vs_dogs_regnet_x_400mf_linear_42,543,1,1,0.014738913625478745,0.9852610230445862
cats_vs_dogs_regnet_x_400mf_linear_42,544,1,1,0.0027813890483230352,0.9972186088562012
cats_vs_dogs_regnet_x_400mf_linear_42,545,1,1,0.013390895910561085,0.9866090416908264
cats_vs_dogs_regnet_x_400mf_linear_42,546,1,1,0.003501459490507841,0.9964984655380249
cats_vs_dogs_regnet_x_400mf_linear_42,547,1,1,5.236071228864603e-05,0.9999476671218872
cats_vs_dogs_regnet_x_400mf_linear_42,548,1,1,0.009659221395850182,0.9903407692909241
cats_vs_dogs_regnet_x_400mf_linear_42,549,1,1,0.00020902673713862896,0.9997909665107727
cats_vs_dogs_regnet_x_400mf_linear_42,550,1,1,0.005203980952501297,0.9947959780693054
cats_vs_dogs_regnet_x_400mf_linear_42,551,1,1,0.0003048893413506448,0.9996951818466187
cats_vs_dogs_regnet_x_400mf_linear_42,552,1,1,0.0035244598984718323,0.9964755177497864
cats_vs_dogs_regnet_x_400mf_linear_42,553,1,1,0.049070607870817184,0.9509293437004089
cats_vs_dogs_regnet_x_400mf_linear_42,554,1,1,0.07714133709669113,0.9228586554527283
cats_vs_dogs_regnet_x_400mf_linear_42,555,1,1,0.09056733548641205,0.9094327092170715
cats_vs_dogs_regnet_x_400mf_linear_42,556,1,1,0.0004985482664778829,0.9995014667510986
cats_vs_dogs_regnet_x_400mf_linear_42,557,1,1,0.0007565106498077512,0.9992434978485107
cats_vs_dogs_regnet_x_400mf_linear_42,558,1,1,0.04522102698683739,0.9547789692878723
cats_vs_dogs_regnet_x_400mf_linear_42,559,1,1,0.0008489437750540674,0.9991509914398193
cats_vs_dogs_regnet_x_400mf_linear_42,560,1,1,0.0018158650491386652,0.9981841444969177
cats_vs_dogs_regnet_x_400mf_linear_42,561,1,1,0.0004989010049030185,0.99950110912323
cats_vs_dogs_regnet_x_400mf_linear_42,562,1,1,0.0030435100197792053,0.996956467628479
