run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_42,279,1,0,0.7186111807823181,0.2813887596130371
brain_tumor_regnet_x_400mf_pl_noisy_42,280,1,1,0.1286555379629135,0.8713444471359253
brain_tumor_regnet_x_400mf_pl_noisy_42,281,1,1,0.2783564627170563,0.7216435074806213
brain_tumor_regnet_x_400mf_pl_noisy_42,282,1,1,0.18711325526237488,0.8128867745399475
brain_tumor_regnet_x_400mf_pl_noisy_42,283,1,1,0.1768631488084793,0.8231368064880371
brain_tumor_regnet_x_400mf_pl_noisy_42,284,1,0,0.8507035970687866,0.1492963433265686
brain_tumor_regnet_x_400mf_pl_noisy_42,285,1,1,0.20997244119644165,0.7900276184082031
brain_tumor_regnet_x_400mf_pl_noisy_42,286,1,0,0.8419396877288818,0.15806032717227936
brain_tumor_regnet_x_400mf_pl_noisy_42,287,1,1,0.3081090450286865,0.6918909549713135
brain_tumor_regnet_x_400mf_pl_noisy_42,288,1,1,0.13389047980308533,0.8661094903945923
brain_tumor_regnet_x_400mf_pl_noisy_42,289,1,1,0.14282776415348053,0.8571722507476807
brain_tumor_regnet_x_400mf_pl_noisy_42,290,1,1,0.2128749042749405,0.7871251106262207
brain_tumor_regnet_x_400mf_pl_noisy_42,291,1,1,0.16059428453445435,0.8394057154655457
brain_tumor_regnet_x_400mf_pl_noisy_42,292,1,1,0.2963956892490387,0.7036042809486389
brain_tumor_regnet_x_400mf_pl_noisy_42,293,1,1,0.20402133464813232,0.7959786653518677
brain_tumor_regnet_x_400mf_pl_noisy_42,294,1,1,0.17608413100242615,0.8239158987998962
brain_tumor_regnet_x_400mf_pl_noisy_42,295,1,1,0.228766530752182,0.7712334990501404
brain_tumor_regnet_x_400mf_pl_noisy_42,296,1,1,0.16390009224414825,0.8360999226570129
brain_tumor_regnet_x_400mf_pl_noisy_42,297,1,1,0.15153291821479797,0.8484670519828796
brain_tumor_regnet_x_400mf_pl_noisy_42,298,1,1,0.15734753012657166,0.8426524996757507
brain_tumor_regnet_x_400mf_pl_noisy_42,299,1,1,0.23673368990421295,0.7632663249969482
brain_tumor_regnet_x_400mf_pl_noisy_42,300,1,1,0.1462652087211609,0.8537348508834839
brain_tumor_regnet_x_400mf_pl_noisy_42,301,1,1,0.2532411515712738,0.7467588782310486
brain_tumor_regnet_x_400mf_pl_noisy_42,302,1,1,0.20310594141483307,0.7968940734863281
brain_tumor_regnet_x_400mf_pl_noisy_42,303,1,1,0.1800609976053238,0.8199389576911926
brain_tumor_regnet_x_400mf_pl_noisy_42,304,1,1,0.1631051003932953,0.8368949294090271
brain_tumor_regnet_x_400mf_pl_noisy_42,305,1,1,0.17919643223285675,0.8208036422729492
brain_tumor_regnet_x_400mf_pl_noisy_42,306,1,1,0.1935693919658661,0.8064305782318115
brain_tumor_regnet_x_400mf_pl_noisy_42,307,1,1,0.2454608976840973,0.7545390725135803
brain_tumor_regnet_x_400mf_pl_noisy_42,308,1,1,0.2113129198551178,0.7886870503425598
brain_tumor_regnet_x_400mf_pl_noisy_42,309,1,1,0.16486521065235138,0.835134744644165
brain_tumor_regnet_x_400mf_pl_noisy_42,310,1,1,0.17858479917049408,0.8214152455329895
brain_tumor_regnet_x_400mf_pl_noisy_42,311,1,1,0.17979539930820465,0.8202046155929565
brain_tumor_regnet_x_400mf_pl_noisy_42,312,1,1,0.18795180320739746,0.8120481967926025
brain_tumor_regnet_x_400mf_pl_noisy_42,313,1,1,0.2307429164648056,0.769257128238678
brain_tumor_regnet_x_400mf_pl_noisy_42,314,1,1,0.20055821537971497,0.7994417548179626
brain_tumor_regnet_x_400mf_pl_noisy_42,315,1,1,0.20523099601268768,0.7947689890861511
brain_tumor_regnet_x_400mf_pl_noisy_42,316,1,1,0.22305996716022491,0.7769399881362915
brain_tumor_regnet_x_400mf_pl_noisy_42,317,1,1,0.17664381861686707,0.8233561515808105
brain_tumor_regnet_x_400mf_pl_noisy_42,318,1,1,0.2093535214662552,0.790646493434906
brain_tumor_regnet_x_400mf_pl_noisy_42,319,1,1,0.1902070790529251,0.8097928762435913
brain_tumor_regnet_x_400mf_pl_noisy_42,320,1,1,0.1616862267255783,0.8383136987686157
brain_tumor_regnet_x_400mf_pl_noisy_42,321,1,1,0.2448355257511139,0.7551645040512085
brain_tumor_regnet_x_400mf_pl_noisy_42,322,1,1,0.403048574924469,0.5969514846801758
brain_tumor_regnet_x_400mf_pl_noisy_42,323,1,1,0.21053452789783478,0.7894655466079712
brain_tumor_regnet_x_400mf_pl_noisy_42,324,1,1,0.13896538317203522,0.8610345721244812
brain_tumor_regnet_x_400mf_pl_noisy_42,325,1,0,0.6692231893539429,0.3307768702507019
brain_tumor_regnet_x_400mf_pl_noisy_42,326,1,1,0.25114431977272034,0.748855710029602
brain_tumor_regnet_x_400mf_pl_noisy_42,327,1,1,0.14847436547279358,0.851525604724884
brain_tumor_regnet_x_400mf_pl_noisy_42,328,1,1,0.166238933801651,0.8337610363960266
brain_tumor_regnet_x_400mf_pl_noisy_42,329,1,1,0.2313052862882614,0.7686946392059326
brain_tumor_regnet_x_400mf_pl_noisy_42,330,1,1,0.18980374932289124,0.8101962208747864
brain_tumor_regnet_x_400mf_pl_noisy_42,331,1,1,0.2514009177684784,0.7485990524291992
brain_tumor_regnet_x_400mf_pl_noisy_42,332,1,1,0.2303835153579712,0.7696164846420288
brain_tumor_regnet_x_400mf_pl_noisy_42,333,1,1,0.2094416320323944,0.7905583381652832
brain_tumor_regnet_x_400mf_pl_noisy_42,334,1,1,0.16489267349243164,0.8351073265075684
brain_tumor_regnet_x_400mf_pl_noisy_42,335,1,1,0.2467847466468811,0.7532152533531189
brain_tumor_regnet_x_400mf_pl_noisy_42,336,1,1,0.19475987553596497,0.8052400946617126
brain_tumor_regnet_x_400mf_pl_noisy_42,337,1,1,0.22129547595977783,0.7787044644355774
brain_tumor_regnet_x_400mf_pl_noisy_42,338,1,1,0.21108537912368774,0.7889146208763123
brain_tumor_regnet_x_400mf_pl_noisy_42,339,1,1,0.2674083113670349,0.7325916886329651
brain_tumor_regnet_x_400mf_pl_noisy_42,340,1,1,0.24627019464969635,0.7537298202514648
brain_tumor_regnet_x_400mf_pl_noisy_42,341,1,1,0.2285880297422409,0.7714119553565979
brain_tumor_regnet_x_400mf_pl_noisy_42,342,1,1,0.1777721643447876,0.8222277760505676
brain_tumor_regnet_x_400mf_pl_noisy_42,343,1,1,0.177124485373497,0.8228755593299866
brain_tumor_regnet_x_400mf_pl_noisy_42,344,1,1,0.18845120072364807,0.8115487694740295
brain_tumor_regnet_x_400mf_pl_noisy_42,345,1,1,0.20970170199871063,0.7902982831001282
brain_tumor_regnet_x_400mf_pl_noisy_42,346,1,1,0.20062948763370514,0.799370527267456
brain_tumor_regnet_x_400mf_pl_noisy_42,347,1,1,0.16242550313472748,0.8375744819641113
brain_tumor_regnet_x_400mf_pl_noisy_42,348,1,1,0.2147006392478943,0.7852993607521057
brain_tumor_regnet_x_400mf_pl_noisy_42,349,1,1,0.22062596678733826,0.7793740034103394
brain_tumor_regnet_x_400mf_pl_noisy_42,350,1,1,0.1859581619501114,0.814041793346405
brain_tumor_regnet_x_400mf_pl_noisy_42,351,1,1,0.15958625078201294,0.8404136896133423
brain_tumor_regnet_x_400mf_pl_noisy_42,352,1,1,0.21692144870758057,0.7830784916877747
brain_tumor_regnet_x_400mf_pl_noisy_42,353,1,1,0.25762367248535156,0.7423763275146484
brain_tumor_regnet_x_400mf_pl_noisy_42,354,1,1,0.24387559294700623,0.7561244368553162
brain_tumor_regnet_x_400mf_pl_noisy_42,355,1,1,0.23087143898010254,0.7691285014152527
brain_tumor_regnet_x_400mf_pl_noisy_42,356,1,1,0.21687670052051544,0.783123254776001
brain_tumor_regnet_x_400mf_pl_noisy_42,357,1,1,0.1591949760913849,0.8408049941062927
brain_tumor_regnet_x_400mf_pl_noisy_42,358,1,1,0.15748603641986847,0.842513918876648
brain_tumor_regnet_x_400mf_pl_noisy_42,359,1,1,0.21578174829483032,0.7842181921005249
brain_tumor_regnet_x_400mf_pl_noisy_42,360,1,1,0.2427559792995453,0.7572439908981323
brain_tumor_regnet_x_400mf_pl_noisy_42,361,1,1,0.2312627136707306,0.7687373757362366
brain_tumor_regnet_x_400mf_pl_noisy_42,362,1,1,0.1697153002023697,0.8302847146987915
brain_tumor_regnet_x_400mf_pl_noisy_42,363,1,1,0.08258179575204849,0.9174182415008545
brain_tumor_regnet_x_400mf_pl_noisy_42,364,1,1,0.20265817642211914,0.7973418831825256
brain_tumor_regnet_x_400mf_pl_noisy_42,365,1,1,0.14275027811527252,0.8572497367858887
brain_tumor_regnet_x_400mf_pl_noisy_42,366,1,1,0.16332775354385376,0.8366722464561462
brain_tumor_regnet_x_400mf_pl_noisy_42,367,1,1,0.16062617301940918,0.8393738269805908
brain_tumor_regnet_x_400mf_pl_noisy_42,368,1,1,0.22253262996673584,0.7774673700332642
brain_tumor_regnet_x_400mf_pl_noisy_42,369,1,1,0.14371003210544586,0.8562899827957153
brain_tumor_regnet_x_400mf_pl_noisy_42,370,1,1,0.140689879655838,0.8593101501464844
brain_tumor_regnet_x_400mf_pl_noisy_42,371,1,1,0.16816189885139465,0.831838071346283
brain_tumor_regnet_x_400mf_pl_noisy_42,372,1,1,0.16679374873638153,0.8332062363624573
brain_tumor_regnet_x_400mf_pl_noisy_42,373,1,1,0.2117864191532135,0.7882136106491089
brain_tumor_regnet_x_400mf_pl_noisy_42,374,1,1,0.16512490808963776,0.8348751068115234
brain_tumor_regnet_x_400mf_pl_noisy_42,375,1,1,0.1839948147535324,0.8160051703453064
brain_tumor_regnet_x_400mf_pl_noisy_42,376,1,1,0.18603552877902985,0.8139644861221313
brain_tumor_regnet_x_400mf_pl_noisy_42,377,1,1,0.1835973709821701,0.8164026141166687
brain_tumor_regnet_x_400mf_pl_noisy_42,378,1,1,0.17458346486091614,0.8254165649414062
brain_tumor_regnet_x_400mf_pl_noisy_42,379,1,1,0.2059326022863388,0.7940673828125
brain_tumor_regnet_x_400mf_pl_noisy_42,380,1,1,0.2256329506635666,0.7743670344352722
brain_tumor_regnet_x_400mf_pl_noisy_42,381,1,1,0.21300406754016876,0.7869958877563477
brain_tumor_regnet_x_400mf_pl_noisy_42,382,1,1,0.13133610785007477,0.8686638474464417
brain_tumor_regnet_x_400mf_pl_noisy_42,383,1,1,0.2026839405298233,0.7973160147666931
brain_tumor_regnet_x_400mf_pl_noisy_42,384,1,1,0.17040172219276428,0.8295982480049133
brain_tumor_regnet_x_400mf_pl_noisy_42,385,1,1,0.19237293303012848,0.8076270222663879
brain_tumor_regnet_x_400mf_pl_noisy_42,386,1,1,0.18452416360378265,0.8154758214950562
brain_tumor_regnet_x_400mf_pl_noisy_42,387,1,1,0.19874104857444763,0.80125892162323
brain_tumor_regnet_x_400mf_pl_noisy_42,388,1,1,0.17927882075309753,0.8207212090492249
brain_tumor_regnet_x_400mf_pl_noisy_42,389,1,1,0.1799912452697754,0.8200086951255798
brain_tumor_regnet_x_400mf_pl_noisy_42,390,1,1,0.1959161013364792,0.8040838241577148
brain_tumor_regnet_x_400mf_pl_noisy_42,391,1,1,0.21958737075328827,0.7804126739501953
brain_tumor_regnet_x_400mf_pl_noisy_42,392,1,1,0.14601486921310425,0.8539851307868958
brain_tumor_regnet_x_400mf_pl_noisy_42,393,1,1,0.20372778177261353,0.7962721586227417
brain_tumor_regnet_x_400mf_pl_noisy_42,394,1,1,0.187681183218956,0.8123188614845276
brain_tumor_regnet_x_400mf_pl_noisy_42,395,1,1,0.25124722719192505,0.748752772808075
brain_tumor_regnet_x_400mf_pl_noisy_42,396,1,1,0.21718907356262207,0.7828109264373779
brain_tumor_regnet_x_400mf_pl_noisy_42,397,1,1,0.1745583862066269,0.8254415988922119
brain_tumor_regnet_x_400mf_pl_noisy_42,398,1,1,0.15130756795406342,0.8486924171447754
brain_tumor_regnet_x_400mf_pl_noisy_42,399,1,1,0.2263237088918686,0.7736762762069702
