run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_42,291,1,1,0.13518837094306946,0.8648116588592529
brain_tumor_mobilenetv2_pl_noisy_42,292,1,1,0.13174718618392944,0.8682528138160706
brain_tumor_mobilenetv2_pl_noisy_42,293,1,1,0.06906633824110031,0.9309336543083191
brain_tumor_mobilenetv2_pl_noisy_42,294,1,1,0.09997349977493286,0.9000265002250671
brain_tumor_mobilenetv2_pl_noisy_42,295,1,1,0.11654774099588394,0.8834522366523743
brain_tumor_mobilenetv2_pl_noisy_42,296,1,1,0.09621664136648178,0.90378338098526
brain_tumor_mobilenetv2_pl_noisy_42,297,1,1,0.08478914946317673,0.9152107834815979
brain_tumor_mobilenetv2_pl_noisy_42,298,1,1,0.10250286757946014,0.8974971771240234
brain_tumor_mobilenetv2_pl_noisy_42,299,1,1,0.07149968296289444,0.928500235080719
brain_tumor_mobilenetv2_pl_noisy_42,300,1,1,0.12428203225135803,0.8757179379463196
brain_tumor_mobilenetv2_pl_noisy_42,301,1,1,0.08762896806001663,0.9123709797859192
brain_tumor_mobilenetv2_pl_noisy_42,302,1,1,0.12694735825061798,0.8730526566505432
brain_tumor_mobilenetv2_pl_noisy_42,303,1,1,0.0900266021490097,0.9099733829498291
brain_tumor_mobilenetv2_pl_noisy_42,304,1,1,0.10323821008205414,0.8967618346214294
brain_tumor_mobilenetv2_pl_noisy_42,305,1,1,0.07388326525688171,0.9261167645454407
brain_tumor_mobilenetv2_pl_noisy_42,306,1,1,0.08852014690637589,0.9114798307418823
brain_tumor_mobilenetv2_pl_noisy_42,307,1,1,0.05334324762225151,0.9466568231582642
brain_tumor_mobilenetv2_pl_noisy_42,308,1,1,0.07167427241802216,0.9283256530761719
brain_tumor_mobilenetv2_pl_noisy_42,309,1,1,0.10822298377752304,0.8917770385742188
brain_tumor_mobilenetv2_pl_noisy_42,310,1,1,0.0643383339047432,0.9356616139411926
brain_tumor_mobilenetv2_pl_noisy_42,311,1,1,0.09629970788955688,0.9037002921104431
brain_tumor_mobilenetv2_pl_noisy_42,312,1,1,0.10660708695650101,0.8933928608894348
brain_tumor_mobilenetv2_pl_noisy_42,313,1,1,0.08247245848178864,0.9175274968147278
brain_tumor_mobilenetv2_pl_noisy_42,314,1,1,0.0895167663693428,0.9104832410812378
brain_tumor_mobilenetv2_pl_noisy_42,315,1,1,0.11056274175643921,0.889437198638916
brain_tumor_mobilenetv2_pl_noisy_42,316,1,1,0.10214123129844666,0.897858738899231
brain_tumor_mobilenetv2_pl_noisy_42,317,1,1,0.10201472789049149,0.8979852199554443
brain_tumor_mobilenetv2_pl_noisy_42,318,1,1,0.08874096721410751,0.9112590551376343
brain_tumor_mobilenetv2_pl_noisy_42,319,1,1,0.08541020005941391,0.9145897626876831
brain_tumor_mobilenetv2_pl_noisy_42,320,1,1,0.10289248079061508,0.8971074819564819
brain_tumor_mobilenetv2_pl_noisy_42,321,1,1,0.08810151368379593,0.9118984937667847
brain_tumor_mobilenetv2_pl_noisy_42,322,1,0,0.7244552373886108,0.27554476261138916
brain_tumor_mobilenetv2_pl_noisy_42,323,1,1,0.10265133529901505,0.8973486423492432
brain_tumor_mobilenetv2_pl_noisy_42,324,1,1,0.10258838534355164,0.897411584854126
brain_tumor_mobilenetv2_pl_noisy_42,325,1,0,0.6445193886756897,0.3554806411266327
brain_tumor_mobilenetv2_pl_noisy_42,326,1,1,0.07179220020771027,0.9282077550888062
brain_tumor_mobilenetv2_pl_noisy_42,327,1,1,0.09367816895246506,0.9063218832015991
brain_tumor_mobilenetv2_pl_noisy_42,328,1,1,0.06487198173999786,0.9351280331611633
brain_tumor_mobilenetv2_pl_noisy_42,329,1,1,0.12936051189899445,0.8706395030021667
brain_tumor_mobilenetv2_pl_noisy_42,330,1,1,0.07673092931509018,0.9232690930366516
brain_tumor_mobilenetv2_pl_noisy_42,331,1,1,0.06705837696790695,0.9329416155815125
brain_tumor_mobilenetv2_pl_noisy_42,332,1,1,0.09981923550367355,0.9001807570457458
brain_tumor_mobilenetv2_pl_noisy_42,333,1,1,0.1079796776175499,0.8920202851295471
brain_tumor_mobilenetv2_pl_noisy_42,334,1,1,0.06535888463258743,0.9346411228179932
brain_tumor_mobilenetv2_pl_noisy_42,335,1,1,0.1108364686369896,0.8891635537147522
brain_tumor_mobilenetv2_pl_noisy_42,336,1,1,0.19490911066532135,0.8050909638404846
brain_tumor_mobilenetv2_pl_noisy_42,337,1,1,0.08121692389249802,0.9187830686569214
brain_tumor_mobilenetv2_pl_noisy_42,338,1,1,0.09044529497623444,0.909554660320282
brain_tumor_mobilenetv2_pl_noisy_42,339,1,1,0.09263081103563309,0.9073691964149475
brain_tumor_mobilenetv2_pl_noisy_42,340,1,1,0.06812818348407745,0.9318718910217285
brain_tumor_mobilenetv2_pl_noisy_42,341,1,1,0.10296037793159485,0.8970396518707275
brain_tumor_mobilenetv2_pl_noisy_42,342,1,1,0.0588928647339344,0.9411070942878723
brain_tumor_mobilenetv2_pl_noisy_42,343,1,1,0.06168930232524872,0.9383106827735901
brain_tumor_mobilenetv2_pl_noisy_42,344,1,1,0.08006712049245834,0.9199328422546387
brain_tumor_mobilenetv2_pl_noisy_42,345,1,1,0.09020604938268661,0.9097939729690552
brain_tumor_mobilenetv2_pl_noisy_42,346,1,1,0.09988801926374435,0.900111973285675
brain_tumor_mobilenetv2_pl_noisy_42,347,1,1,0.09182129800319672,0.9081787467002869
brain_tumor_mobilenetv2_pl_noisy_42,348,1,1,0.07904084771871567,0.9209591746330261
brain_tumor_mobilenetv2_pl_noisy_42,349,1,1,0.0627278983592987,0.9372721314430237
brain_tumor_mobilenetv2_pl_noisy_42,350,1,1,0.08485794067382812,0.9151421189308167
brain_tumor_mobilenetv2_pl_noisy_42,351,1,1,0.1098172664642334,0.8901826739311218
brain_tumor_mobilenetv2_pl_noisy_42,352,1,1,0.05544397979974747,0.9445560574531555
brain_tumor_mobilenetv2_pl_noisy_42,353,1,1,0.10304837673902512,0.8969516158103943
brain_tumor_mobilenetv2_pl_noisy_42,354,1,1,0.09072262793779373,0.9092774391174316
brain_tumor_mobilenetv2_pl_noisy_42,355,1,1,0.0907215029001236,0.9092785120010376
brain_tumor_mobilenetv2_pl_noisy_42,356,1,1,0.09037014842033386,0.9096298217773438
brain_tumor_mobilenetv2_pl_noisy_42,357,1,1,0.07201304286718369,0.9279869794845581
brain_tumor_mobilenetv2_pl_noisy_42,358,1,1,0.08968067169189453,0.9103193283081055
brain_tumor_mobilenetv2_pl_noisy_42,359,1,1,0.061671920120716095,0.9383280873298645
brain_tumor_mobilenetv2_pl_noisy_42,360,1,1,0.06344934552907944,0.9365506172180176
brain_tumor_mobilenetv2_pl_noisy_42,361,1,1,0.10186798870563507,0.8981320261955261
brain_tumor_mobilenetv2_pl_noisy_42,362,1,1,0.1619359701871872,0.8380640745162964
brain_tumor_mobilenetv2_pl_noisy_42,363,1,1,0.05998663231730461,0.9400134086608887
brain_tumor_mobilenetv2_pl_noisy_42,364,1,1,0.09996352344751358,0.9000364542007446
brain_tumor_mobilenetv2_pl_noisy_42,365,1,1,0.08389993011951447,0.916100025177002
brain_tumor_mobilenetv2_pl_noisy_42,366,1,1,0.05659768730401993,0.9434023499488831
brain_tumor_mobilenetv2_pl_noisy_42,367,1,1,0.0920988991856575,0.9079010486602783
brain_tumor_mobilenetv2_pl_noisy_42,368,1,1,0.07219841331243515,0.9278016090393066
brain_tumor_mobilenetv2_pl_noisy_42,369,1,1,0.07170350849628448,0.9282965064048767
brain_tumor_mobilenetv2_pl_noisy_42,370,1,1,0.08145393431186676,0.9185460209846497
brain_tumor_mobilenetv2_pl_noisy_42,371,1,1,0.09510178864002228,0.9048981666564941
brain_tumor_mobilenetv2_pl_noisy_42,372,1,1,0.10172295570373535,0.8982770442962646
brain_tumor_mobilenetv2_pl_noisy_42,373,1,1,0.07918347418308258,0.9208164811134338
brain_tumor_mobilenetv2_pl_noisy_42,374,1,1,0.09271581470966339,0.9072842001914978
brain_tumor_mobilenetv2_pl_noisy_42,375,1,1,0.10645671933889389,0.8935432434082031
brain_tumor_mobilenetv2_pl_noisy_42,376,1,1,0.08453751355409622,0.9154624938964844
brain_tumor_mobilenetv2_pl_noisy_42,377,1,1,0.12162083387374878,0.8783791661262512
brain_tumor_mobilenetv2_pl_noisy_42,378,1,1,0.08516041189432144,0.9148396253585815
brain_tumor_mobilenetv2_pl_noisy_42,379,1,1,0.10551721602678299,0.8944827914237976
brain_tumor_mobilenetv2_pl_noisy_42,380,1,1,0.10157020390033722,0.8984297513961792
brain_tumor_mobilenetv2_pl_noisy_42,381,1,1,0.06597216427326202,0.9340278506278992
brain_tumor_mobilenetv2_pl_noisy_42,382,1,1,0.07060742378234863,0.9293925762176514
brain_tumor_mobilenetv2_pl_noisy_42,383,1,1,0.15460138022899628,0.8453986048698425
brain_tumor_mobilenetv2_pl_noisy_42,384,1,1,0.07434568554162979,0.9256542921066284
brain_tumor_mobilenetv2_pl_noisy_42,385,1,1,0.1075681671500206,0.8924318552017212
brain_tumor_mobilenetv2_pl_noisy_42,386,1,1,0.060538507997989655,0.9394615292549133
brain_tumor_mobilenetv2_pl_noisy_42,387,1,1,0.08787114173173904,0.9121288061141968
brain_tumor_mobilenetv2_pl_noisy_42,388,1,1,0.07604348659515381,0.923956573009491
brain_tumor_mobilenetv2_pl_noisy_42,389,1,1,0.07156305760145187,0.9284369349479675
brain_tumor_mobilenetv2_pl_noisy_42,390,1,1,0.11740603297948837,0.8825939297676086
brain_tumor_mobilenetv2_pl_noisy_42,391,1,1,0.1006208211183548,0.8993791937828064
brain_tumor_mobilenetv2_pl_noisy_42,392,1,1,0.07279383391141891,0.9272062182426453
brain_tumor_mobilenetv2_pl_noisy_42,393,1,1,0.10246548801660538,0.8975344896316528
brain_tumor_mobilenetv2_pl_noisy_42,394,1,1,0.08927565813064575,0.9107243418693542
brain_tumor_mobilenetv2_pl_noisy_42,395,1,1,0.11188302934169769,0.8881170153617859
brain_tumor_mobilenetv2_pl_noisy_42,396,1,1,0.07312535494565964,0.9268746972084045
brain_tumor_mobilenetv2_pl_noisy_42,397,1,1,0.12190946936607361,0.8780905604362488
brain_tumor_mobilenetv2_pl_noisy_42,398,1,1,0.15909311175346375,0.8409069180488586
brain_tumor_mobilenetv2_pl_noisy_42,399,1,1,0.052634987980127335,0.9473649859428406
