run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5503863096237183,0.4496137201786041
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.571970522403717,0.42802950739860535
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5614471435546875,0.43855276703834534
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5609210729598999,0.4390789270401001
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5609254240989685,0.4390746057033539
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5607396364212036,0.4392603039741516
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5793286561965942,0.42067137360572815
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.5604246854782104,0.4395753741264343
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5792158246040344,0.4207841157913208
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5687163472175598,0.4312836825847626
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.564969539642334,0.43503040075302124
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5607355237007141,0.4392644464969635
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5605865120887756,0.43941348791122437
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5657269954681396,0.4342729449272156
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5609078407287598,0.439092218875885
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5607826709747314,0.43921729922294617
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5620840787887573,0.4379159212112427
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5612409114837646,0.43875908851623535
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5652239322662354,0.43477609753608704
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.5701954364776611,0.42980459332466125
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5606856942176819,0.43931424617767334
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5755556225776672,0.42444437742233276
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.560824990272522,0.4391750693321228
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5611282587051392,0.4388717710971832
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5604382157325745,0.43956178426742554
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5606637597084045,0.43933624029159546
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5745805501937866,0.425419420003891
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5665393471717834,0.43346068263053894
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5606713891029358,0.439328670501709
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.561652421951294,0.43834757804870605
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5607906579971313,0.4392094314098358
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.563025951385498,0.43697404861450195
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5764973163604736,0.42350274324417114
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5650009512901306,0.4349990487098694
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5625410676002502,0.43745893239974976
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5608932375907898,0.439106822013855
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5661412477493286,0.4338587820529938
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5689358711242676,0.4310641288757324
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5615397691726685,0.43846023082733154
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5562626123428345,0.4437373876571655
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5561968088150024,0.44380319118499756
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5562434792518616,0.44375649094581604
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5562227368354797,0.4437772035598755
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.556257426738739,0.4437425136566162
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5562254190444946,0.44377458095550537
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5562594532966614,0.44374051690101624
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.556214451789856,0.44378554821014404
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5562396049499512,0.4437604248523712
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5562310218811035,0.44376900792121887
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5562416315078735,0.44375839829444885
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5562573671340942,0.4437426030635834
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5562587380409241,0.44374120235443115
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5562578439712524,0.44374215602874756
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5562312602996826,0.44376876950263977
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5562573075294495,0.4437427222728729
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5562581419944763,0.4437418580055237
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5562421083450317,0.44375789165496826
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5562591552734375,0.4437408745288849
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5562501549720764,0.4437498152256012
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.556150496006012,0.44384944438934326
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5562303066253662,0.4437696933746338
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5562136769294739,0.4437863528728485
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5562605261802673,0.4437394142150879
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5562385320663452,0.44376140832901
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5562315583229065,0.4437684118747711
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5562554001808167,0.44374459981918335
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5562516450881958,0.4437483549118042
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5562608242034912,0.4437391757965088
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5562498569488525,0.4437501132488251
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5562664270401001,0.4437335133552551
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5562580823898315,0.44374194741249084
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5562675595283508,0.44373247027397156
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5562619566917419,0.44373804330825806
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.556263267993927,0.443736732006073
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.556259036064148,0.4437409043312073
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5562582612037659,0.4437417685985565
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5562424063682556,0.4437575936317444
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5562437176704407,0.4437562823295593
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5561593770980835,0.4438406229019165
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5568004250526428,0.4431995451450348
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.556225061416626,0.44377490878105164
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5562748908996582,0.443725049495697
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5562778115272522,0.4437221884727478
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5562615394592285,0.4437384009361267
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5566381216049194,0.44336187839508057
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.5562592148780823,0.44374075531959534
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5562536120414734,0.443746417760849
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5562266111373901,0.4437733292579651
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5562219023704529,0.44377806782722473
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5562378168106079,0.4437621831893921
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5562663674354553,0.4437336325645447
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5562313795089722,0.4437686502933502
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5563026070594788,0.44369742274284363
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5562214255332947,0.4437786340713501
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5562424063682556,0.44375765323638916
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.556226372718811,0.4437735676765442
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5563264489173889,0.44367361068725586
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.5562247633934021,0.4437752962112427
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5562304854393005,0.4437694549560547
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5562539100646973,0.4437461197376251
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5562543869018555,0.44374558329582214
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5565558075904846,0.44344425201416016
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5562520027160645,0.4437480568885803
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5562402606010437,0.4437597095966339
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5562511682510376,0.4437488317489624
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5562329888343811,0.4437669515609741
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5562458038330078,0.44375428557395935
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5562275648117065,0.44377246499061584
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5562391877174377,0.44376084208488464
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5562223196029663,0.4437777101993561
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5562184453010559,0.4437815546989441
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5562540292739868,0.4437459707260132
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5562222003936768,0.44377776980400085
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5562283992767334,0.4437716603279114
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5562633872032166,0.44373658299446106
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5562534332275391,0.44374656677246094
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5562357902526855,0.44376420974731445
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5559697151184082,0.4440303444862366
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5563308000564575,0.44366925954818726
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5559121370315552,0.4440878629684448
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5559666156768799,0.44403335452079773
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5559584498405457,0.44404157996177673
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5559498071670532,0.444050133228302
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.555969774723053,0.444030225276947
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5559678077697754,0.444032222032547
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5559483170509338,0.44405168294906616
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5559350252151489,0.4440649449825287
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5560072660446167,0.4439927339553833
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5559321641921997,0.4440678358078003
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5559123754501343,0.44408759474754333
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5559055209159851,0.4440944790840149
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5559390783309937,0.4440608620643616
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5559332370758057,0.44406676292419434
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5559541583061218,0.4440458416938782
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5558747053146362,0.44412529468536377
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5559256076812744,0.44407445192337036
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5559661388397217,0.4440338909626007
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5568394660949707,0.4431605041027069
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.556022047996521,0.4439780116081238
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5559619665145874,0.4440380036830902
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5558842420578003,0.44411569833755493
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5559076070785522,0.44409236311912537
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5559933185577393,0.44400662183761597
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5559318661689758,0.44406819343566895
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5559011101722717,0.4440988600254059
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5559223890304565,0.4440775513648987
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5557887554168701,0.4442112445831299
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5560647249221802,0.44393524527549744
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5559473633766174,0.44405263662338257
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5557093620300293,0.4442906975746155
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5559856295585632,0.44401437044143677
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5559448003768921,0.4440552294254303
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5559775233268738,0.44402244687080383
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5558725595474243,0.44412747025489807
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5555688738822937,0.4444310665130615
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5558332204818726,0.44416680932044983
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5550764799118042,0.4449235498905182
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5558083653450012,0.4441916346549988
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5555525422096252,0.44444751739501953
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5553821921348572,0.4446178376674652
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5562669634819031,0.4437330663204193
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5554221868515015,0.44457781314849854
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5558786988258362,0.44412124156951904
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.5556483864784241,0.44435158371925354
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5559308528900146,0.44406914710998535
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5558710694313049,0.44412896037101746
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5556908249855042,0.44430917501449585
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5554273128509521,0.44457268714904785
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.555487871170044,0.44451218843460083
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5557176470756531,0.4442823827266693
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5567716956138611,0.4432283043861389
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.555565595626831,0.44443440437316895
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5559133887290955,0.44408661127090454
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5555198192596436,0.44448015093803406
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5559248924255371,0.4440751075744629
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.555889904499054,0.44411012530326843
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5556865930557251,0.4443133473396301
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5559337735176086,0.44406619668006897
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5556566119194031,0.44434335827827454
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5556536912918091,0.4443463087081909
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5553630590438843,0.4446369409561157
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5556046366691589,0.44439539313316345
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5559081435203552,0.44409188628196716
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5559120178222656,0.4440879821777344
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5554685592651367,0.4445314109325409
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5556244850158691,0.444375604391098
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5557523965835571,0.44424763321876526
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5556465983390808,0.4443534314632416
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5559331178665161,0.44406694173812866
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5558474659919739,0.4441525638103485
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5555799007415771,0.4444200396537781
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5556855797767639,0.44431447982788086
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5557906031608582,0.44420939683914185
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5558412075042725,0.44415876269340515
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5557190775871277,0.4442808926105499
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.526112973690033,0.4738870859146118
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5245087742805481,0.4754912853240967
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5286080241203308,0.4713919460773468
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5300694108009338,0.46993058919906616
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5289610028266907,0.4710390269756317
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5257210731506348,0.47427892684936523
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5293776988983154,0.4706222712993622
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5287399291992188,0.47126007080078125
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5289031267166138,0.47109687328338623
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5202593207359314,0.4797406494617462
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5291427373886108,0.4708572030067444
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5280420780181885,0.4719579517841339
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5282009243965149,0.4717990756034851
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.526994526386261,0.4730055034160614
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5302292704582214,0.4697706699371338
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5286369919776917,0.47136303782463074
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5301067233085632,0.46989327669143677
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5233588814735413,0.47664105892181396
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5264539122581482,0.4735461473464966
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5294395089149475,0.4705604612827301
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5240511298179626,0.47594884037971497
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5277436971664429,0.47225630283355713
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.528723955154419,0.47127604484558105
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5269541144371033,0.47304588556289673
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5267906785011292,0.47320932149887085
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5299707651138306,0.4700292944908142
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.528303861618042,0.4716961979866028
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5289778709411621,0.47102218866348267
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5178552865982056,0.4821447432041168
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.529419481754303,0.4705805480480194
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5264275074005127,0.47357243299484253
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5283764600753784,0.4716235101222992
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5300276875495911,0.46997228264808655
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5303106904029846,0.469689279794693
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5280999541282654,0.4719000458717346
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5269753336906433,0.4730246961116791
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5298835635185242,0.4701164960861206
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,0,0.5097907185554504,0.4902092516422272
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,0,0.5113759636878967,0.48862406611442566
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.4054938554763794,0.5945061445236206
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,0,0.5170614123344421,0.4829385280609131
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,1,0.489265114068985,0.5107349753379822
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,0,0.5086264610290527,0.49137353897094727
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,1,0.41140231490135193,0.5885976552963257
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,0,0.5055043697357178,0.494495689868927
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.5255975127220154,0.474402517080307
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,0,0.5009049773216248,0.49909496307373047
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,0,0.5207886099815369,0.4792114198207855
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,0,0.5148430466651917,0.48515695333480835
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.4818291664123535,0.5181708931922913
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,1,0.4944145381450653,0.5055854916572571
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,0,0.5003498196601868,0.49965018033981323
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,0,0.505782425403595,0.49421754479408264
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,1,0.46797868609428406,0.5320213437080383
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,0,0.5150724649429321,0.4849275052547455
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,0,0.5097642540931702,0.4902358055114746
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,0,0.5201191902160645,0.47988083958625793
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,0,0.5164400935173035,0.4835599362850189
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,0,0.5211428999900818,0.478857159614563
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,1,0.4641260802745819,0.5358739495277405
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,0,0.518439769744873,0.48156023025512695
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,1,0.47033581137657166,0.5296642184257507
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5202975273132324,0.4797024428844452
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,1,0.48322585225105286,0.5167741775512695
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5046379566192627,0.4953620731830597
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,0,0.5031466484069824,0.4968533515930176
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5296525359153748,0.47034749388694763
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,1,0.4938777983188629,0.5061221122741699
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,1,0.47622615098953247,0.5237738490104675
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,1,0.4813847839832306,0.518615186214447
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5088251829147339,0.4911748766899109
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5274686813354492,0.472531259059906
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,0,0.505405068397522,0.494594931602478
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,1,0.48172956705093384,0.5182704329490662
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,1,0.4941857159137726,0.5058143138885498
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5264552235603333,0.47354477643966675
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5241662859916687,0.47583380341529846
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,1,0.4962429702281952,0.5037570595741272
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5402824282646179,0.4597174823284149
