run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_789,286,0,0,0.9992196559906006,0.000780336617026478
cats_vs_dogs_efficientnet_b0_linear_789,287,0,0,0.9994252920150757,0.000574776902794838
cats_vs_dogs_efficientnet_b0_linear_789,288,0,0,0.9996053576469421,0.00039471901254728436
cats_vs_dogs_efficientnet_b0_linear_789,289,0,0,0.9995843768119812,0.0004155912029091269
cats_vs_dogs_efficientnet_b0_linear_789,290,0,0,0.9996045231819153,0.0003954926214646548
cats_vs_dogs_efficientnet_b0_linear_789,291,0,0,0.9998071789741516,0.0001928848068928346
cats_vs_dogs_efficientnet_b0_linear_789,292,0,0,0.9859528541564941,0.014047160744667053
cats_vs_dogs_efficientnet_b0_linear_789,293,0,0,0.9997960925102234,0.00020394515013322234
cats_vs_dogs_efficientnet_b0_linear_789,294,0,0,0.9998425245285034,0.00015749302110634744
cats_vs_dogs_efficientnet_b0_linear_789,295,0,0,0.9998294115066528,0.000170565937878564
cats_vs_dogs_efficientnet_b0_linear_789,296,0,0,0.9532864689826965,0.046713512390851974
cats_vs_dogs_efficientnet_b0_linear_789,297,0,0,0.9993019104003906,0.0006980593316257
cats_vs_dogs_efficientnet_b0_linear_789,298,0,0,0.9956875443458557,0.004312464036047459
cats_vs_dogs_efficientnet_b0_linear_789,299,0,0,0.9897083640098572,0.010291583836078644
cats_vs_dogs_efficientnet_b0_linear_789,300,1,1,0.027470523491501808,0.972529411315918
cats_vs_dogs_efficientnet_b0_linear_789,301,1,1,0.0011146002216264606,0.998885452747345
cats_vs_dogs_efficientnet_b0_linear_789,302,1,1,0.0030819468665868044,0.9969180822372437
cats_vs_dogs_efficientnet_b0_linear_789,303,1,1,0.000672241032589227,0.9993277788162231
cats_vs_dogs_efficientnet_b0_linear_789,304,1,1,0.001146774273365736,0.9988532066345215
cats_vs_dogs_efficientnet_b0_linear_789,305,1,1,0.0005884618731215596,0.9994115829467773
cats_vs_dogs_efficientnet_b0_linear_789,306,1,1,9.80743279797025e-05,0.9999018907546997
cats_vs_dogs_efficientnet_b0_linear_789,307,1,1,0.004501533228904009,0.995498538017273
cats_vs_dogs_efficientnet_b0_linear_789,308,1,1,0.0020964425057172775,0.99790358543396
cats_vs_dogs_efficientnet_b0_linear_789,309,1,1,0.0002212781400885433,0.999778687953949
cats_vs_dogs_efficientnet_b0_linear_789,310,1,1,0.002887340961024165,0.9971126317977905
cats_vs_dogs_efficientnet_b0_linear_789,311,1,1,0.001984621165320277,0.9980154037475586
cats_vs_dogs_efficientnet_b0_linear_789,312,1,1,0.12302115559577942,0.876978874206543
cats_vs_dogs_efficientnet_b0_linear_789,313,1,1,0.008068835362792015,0.991931140422821
cats_vs_dogs_efficientnet_b0_linear_789,314,1,1,0.00037815707037225366,0.9996218681335449
cats_vs_dogs_efficientnet_b0_linear_789,315,1,1,0.005597527138888836,0.9944024682044983
cats_vs_dogs_efficientnet_b0_linear_789,316,1,1,0.0021292786113917828,0.997870683670044
cats_vs_dogs_efficientnet_b0_linear_789,317,1,1,0.002575355814769864,0.9974247217178345
cats_vs_dogs_efficientnet_b0_linear_789,318,1,1,0.0006122102495282888,0.9993877410888672
cats_vs_dogs_efficientnet_b0_linear_789,319,1,1,0.008717440068721771,0.99128258228302
cats_vs_dogs_efficientnet_b0_linear_789,320,1,1,6.58074495731853e-05,0.999934196472168
cats_vs_dogs_efficientnet_b0_linear_789,321,1,1,0.0003678298380691558,0.9996321201324463
cats_vs_dogs_efficientnet_b0_linear_789,322,1,1,0.033659353852272034,0.9663406610488892
cats_vs_dogs_efficientnet_b0_linear_789,323,1,1,0.0004034448356833309,0.9995965361595154
cats_vs_dogs_efficientnet_b0_linear_789,324,1,1,0.0006028455100022256,0.9993971586227417
cats_vs_dogs_efficientnet_b0_linear_789,325,1,1,0.003661535447463393,0.9963384866714478
cats_vs_dogs_efficientnet_b0_linear_789,326,1,1,0.00019351867376826704,0.9998064637184143
cats_vs_dogs_efficientnet_b0_linear_789,327,1,1,0.0003787909517996013,0.9996211528778076
cats_vs_dogs_efficientnet_b0_linear_789,328,1,1,0.002274273196235299,0.997725784778595
cats_vs_dogs_efficientnet_b0_linear_789,329,1,1,0.0009466425981372595,0.9990532994270325
cats_vs_dogs_efficientnet_b0_linear_789,330,1,1,0.000538018939550966,0.9994619488716125
cats_vs_dogs_efficientnet_b0_linear_789,331,1,1,0.08509061485528946,0.9149093627929688
cats_vs_dogs_efficientnet_b0_linear_789,332,1,1,0.028847064822912216,0.9711529016494751
cats_vs_dogs_efficientnet_b0_linear_789,333,1,1,0.00024223422224167734,0.999757707118988
cats_vs_dogs_efficientnet_b0_linear_789,334,1,1,0.0003137575986329466,0.9996862411499023
cats_vs_dogs_efficientnet_b0_linear_789,335,1,1,0.08978930115699768,0.9102106690406799
cats_vs_dogs_efficientnet_b0_linear_789,336,1,1,0.005981736350804567,0.9940183162689209
cats_vs_dogs_efficientnet_b0_linear_789,337,1,1,0.00024958327412605286,0.9997504353523254
cats_vs_dogs_efficientnet_b0_linear_789,338,1,1,0.005936236120760441,0.9940637946128845
cats_vs_dogs_efficientnet_b0_linear_789,339,1,1,0.0002428991429042071,0.9997571110725403
cats_vs_dogs_efficientnet_b0_linear_789,340,1,1,0.00030898841214366257,0.9996910095214844
cats_vs_dogs_efficientnet_b0_linear_789,341,1,1,0.019899463281035423,0.9801005125045776
cats_vs_dogs_efficientnet_b0_linear_789,342,1,1,0.004559224471449852,0.9954407215118408
cats_vs_dogs_efficientnet_b0_linear_789,343,1,1,0.0005457560182549059,0.9994542002677917
cats_vs_dogs_efficientnet_b0_linear_789,344,1,1,0.0010716898832470179,0.9989282488822937
cats_vs_dogs_efficientnet_b0_linear_789,345,1,1,0.0010732051450759172,0.9989268183708191
cats_vs_dogs_efficientnet_b0_linear_789,346,1,1,0.003576443064957857,0.9964235424995422
cats_vs_dogs_efficientnet_b0_linear_789,347,1,1,0.005121848080307245,0.9948781728744507
cats_vs_dogs_efficientnet_b0_linear_789,348,1,1,0.00024624739307910204,0.9997537732124329
cats_vs_dogs_efficientnet_b0_linear_789,349,1,1,0.014551373198628426,0.9854486584663391
cats_vs_dogs_efficientnet_b0_linear_789,350,1,1,0.002001953311264515,0.997998058795929
cats_vs_dogs_efficientnet_b0_linear_789,351,1,1,0.008152052760124207,0.9918479919433594
cats_vs_dogs_efficientnet_b0_linear_789,352,1,1,0.0035811616107821465,0.996418833732605
cats_vs_dogs_efficientnet_b0_linear_789,353,1,1,0.0006489762454293668,0.9993509650230408
cats_vs_dogs_efficientnet_b0_linear_789,354,1,1,0.0023473764304071665,0.9976525902748108
cats_vs_dogs_efficientnet_b0_linear_789,355,1,1,0.015391414053738117,0.9846085906028748
cats_vs_dogs_efficientnet_b0_linear_789,356,1,1,0.0010722969891503453,0.998927652835846
cats_vs_dogs_efficientnet_b0_linear_789,357,1,1,0.002280523767694831,0.9977194666862488
cats_vs_dogs_efficientnet_b0_linear_789,358,1,1,0.001344330725260079,0.9986556768417358
cats_vs_dogs_efficientnet_b0_linear_789,359,1,1,0.00017492036568000913,0.9998250603675842
cats_vs_dogs_efficientnet_b0_linear_789,360,1,1,0.2931741178035736,0.706825852394104
cats_vs_dogs_efficientnet_b0_linear_789,361,1,1,0.001460923464037478,0.9985390901565552
cats_vs_dogs_efficientnet_b0_linear_789,362,1,1,0.001758627942763269,0.9982414245605469
cats_vs_dogs_efficientnet_b0_linear_789,363,1,1,0.019824689254164696,0.9801753163337708
cats_vs_dogs_efficientnet_b0_linear_789,364,1,1,0.003190109273418784,0.9968098998069763
cats_vs_dogs_efficientnet_b0_linear_789,365,1,1,0.00038017347105778754,0.9996198415756226
cats_vs_dogs_efficientnet_b0_linear_789,366,1,1,4.813618943444453e-05,0.9999518394470215
cats_vs_dogs_efficientnet_b0_linear_789,367,1,1,0.012613732367753983,0.9873862862586975
cats_vs_dogs_efficientnet_b0_linear_789,368,1,1,0.0024267074186354876,0.9975733160972595
cats_vs_dogs_efficientnet_b0_linear_789,369,1,1,0.0032961657270789146,0.9967038035392761
cats_vs_dogs_efficientnet_b0_linear_789,370,1,1,0.00527637405321002,0.9947236776351929
cats_vs_dogs_efficientnet_b0_linear_789,371,1,1,0.004200795665383339,0.9957992434501648
cats_vs_dogs_efficientnet_b0_linear_789,372,1,1,0.00321950507350266,0.996780514717102
cats_vs_dogs_efficientnet_b0_linear_789,373,1,1,0.004729251377284527,0.9952707886695862
cats_vs_dogs_efficientnet_b0_linear_789,374,1,1,0.00685423519462347,0.9931458234786987
cats_vs_dogs_efficientnet_b0_linear_789,375,1,1,0.06877519935369492,0.9312248229980469
cats_vs_dogs_efficientnet_b0_linear_789,376,1,1,0.07987818121910095,0.9201217889785767
cats_vs_dogs_efficientnet_b0_linear_789,377,1,1,0.0034377621486783028,0.9965621829032898
cats_vs_dogs_efficientnet_b0_linear_789,378,1,1,0.0005695106810890138,0.9994304776191711
cats_vs_dogs_efficientnet_b0_linear_789,379,1,1,0.007069339044392109,0.9929306507110596
cats_vs_dogs_efficientnet_b0_linear_789,380,1,1,0.00016231472545769066,0.9998376369476318
cats_vs_dogs_efficientnet_b0_linear_789,381,1,1,0.0008786203106865287,0.999121367931366
cats_vs_dogs_efficientnet_b0_linear_789,382,1,1,3.1678871891926974e-05,0.9999682903289795
cats_vs_dogs_efficientnet_b0_linear_789,383,1,1,0.08477909117937088,0.9152208566665649
cats_vs_dogs_efficientnet_b0_linear_789,384,1,1,6.464557372964919e-05,0.9999353885650635
cats_vs_dogs_efficientnet_b0_linear_789,385,1,1,0.0020738402381539345,0.9979261159896851
cats_vs_dogs_efficientnet_b0_linear_789,386,1,1,0.0010055121965706348,0.9989945292472839
cats_vs_dogs_efficientnet_b0_linear_789,387,1,1,0.007069974672049284,0.992929995059967
cats_vs_dogs_efficientnet_b0_linear_789,388,1,1,0.0007588465814478695,0.9992412328720093
cats_vs_dogs_efficientnet_b0_linear_789,389,1,1,0.03989439085125923,0.9601055979728699
cats_vs_dogs_efficientnet_b0_linear_789,390,1,1,0.005124696064740419,0.9948752522468567
cats_vs_dogs_efficientnet_b0_linear_789,391,1,1,0.00023145282466430217,0.9997685551643372
cats_vs_dogs_efficientnet_b0_linear_789,392,1,1,0.07223249226808548,0.9277675747871399
cats_vs_dogs_efficientnet_b0_linear_789,393,1,1,0.0005552568472921848,0.9994447827339172
cats_vs_dogs_efficientnet_b0_linear_789,394,1,1,0.0016580572118982673,0.9983419179916382
cats_vs_dogs_efficientnet_b0_linear_789,395,1,1,0.028412776067852974,0.9715871810913086
cats_vs_dogs_efficientnet_b0_linear_789,396,1,1,0.001660086098127067,0.9983398914337158
cats_vs_dogs_efficientnet_b0_linear_789,397,1,1,0.0037022579926997423,0.9962977766990662
cats_vs_dogs_efficientnet_b0_linear_789,398,1,1,0.440306156873703,0.5596938133239746
cats_vs_dogs_efficientnet_b0_linear_789,399,1,1,0.20376358926296234,0.7962363362312317
cats_vs_dogs_efficientnet_b0_linear_789,400,1,1,0.00682899821549654,0.993170976638794
cats_vs_dogs_efficientnet_b0_linear_789,401,1,1,0.001529684173874557,0.9984702467918396
cats_vs_dogs_efficientnet_b0_linear_789,402,1,1,0.0015244308160617948,0.9984756112098694
cats_vs_dogs_efficientnet_b0_linear_789,403,1,1,0.003085881471633911,0.9969141483306885
cats_vs_dogs_efficientnet_b0_linear_789,404,1,1,0.23853948712348938,0.7614604830741882
cats_vs_dogs_efficientnet_b0_linear_789,405,1,1,0.006303680595010519,0.9936962723731995
cats_vs_dogs_efficientnet_b0_linear_789,406,1,1,0.0016234723152592778,0.9983764886856079
cats_vs_dogs_efficientnet_b0_linear_789,407,1,1,0.0012665771646425128,0.9987334609031677
cats_vs_dogs_efficientnet_b0_linear_789,408,1,1,0.00044588372111320496,0.9995540976524353
cats_vs_dogs_efficientnet_b0_linear_789,409,1,1,0.03052155300974846,0.9694784283638
cats_vs_dogs_efficientnet_b0_linear_789,410,1,1,0.000359072262654081,0.999640941619873
cats_vs_dogs_efficientnet_b0_linear_789,411,1,1,0.002747159916907549,0.997252881526947
cats_vs_dogs_efficientnet_b0_linear_789,412,1,1,0.010915792547166348,0.9890841841697693
cats_vs_dogs_efficientnet_b0_linear_789,413,1,1,0.00607297895476222,0.9939270615577698
cats_vs_dogs_efficientnet_b0_linear_789,414,1,1,0.02826825901865959,0.9717317223548889
cats_vs_dogs_efficientnet_b0_linear_789,415,1,1,0.009997030720114708,0.9900029897689819
cats_vs_dogs_efficientnet_b0_linear_789,416,1,1,0.010218690149486065,0.9897812604904175
cats_vs_dogs_efficientnet_b0_linear_789,417,1,1,0.0002428982115816325,0.9997571110725403
cats_vs_dogs_efficientnet_b0_linear_789,418,1,1,0.006386838387697935,0.9936131834983826
cats_vs_dogs_efficientnet_b0_linear_789,419,1,1,0.007304724771529436,0.9926953315734863
cats_vs_dogs_efficientnet_b0_linear_789,420,1,1,0.03964094817638397,0.9603590965270996
cats_vs_dogs_efficientnet_b0_linear_789,421,1,1,0.07097739726305008,0.9290226101875305
cats_vs_dogs_efficientnet_b0_linear_789,422,1,1,0.00016927835531532764,0.9998307228088379
cats_vs_dogs_efficientnet_b0_linear_789,423,1,1,0.0034656126517802477,0.9965343475341797
cats_vs_dogs_efficientnet_b0_linear_789,424,1,1,0.0028608753345906734,0.9971390962600708
cats_vs_dogs_efficientnet_b0_linear_789,425,1,1,0.00044034671736881137,0.9995595812797546
cats_vs_dogs_efficientnet_b0_linear_789,426,1,1,0.01116344053298235,0.9888365268707275
cats_vs_dogs_efficientnet_b0_linear_789,427,1,1,0.0011345164384692907,0.9988654851913452
cats_vs_dogs_efficientnet_b0_linear_789,428,1,1,0.008060535416007042,0.9919394850730896
cats_vs_dogs_efficientnet_b0_linear_789,429,1,1,0.009556961245834827,0.9904430508613586
cats_vs_dogs_efficientnet_b0_linear_789,430,1,1,0.0009215030004270375,0.9990785121917725
cats_vs_dogs_efficientnet_b0_linear_789,431,1,1,0.014421388506889343,0.9855785369873047
cats_vs_dogs_efficientnet_b0_linear_789,432,1,1,0.008744672872126102,0.9912552833557129
cats_vs_dogs_efficientnet_b0_linear_789,433,1,1,0.011249533854424953,0.9887503981590271
cats_vs_dogs_efficientnet_b0_linear_789,434,1,1,0.0008754046866670251,0.9991245865821838
cats_vs_dogs_efficientnet_b0_linear_789,435,1,1,0.00029672952950932086,0.9997032284736633
cats_vs_dogs_efficientnet_b0_linear_789,436,1,1,0.000731513136997819,0.9992684721946716
cats_vs_dogs_efficientnet_b0_linear_789,437,1,1,0.00901396106928587,0.9909861087799072
cats_vs_dogs_efficientnet_b0_linear_789,438,1,1,0.006223651114851236,0.9937763214111328
cats_vs_dogs_efficientnet_b0_linear_789,439,1,1,0.0013578882208094,0.9986421465873718
cats_vs_dogs_efficientnet_b0_linear_789,440,1,1,0.09944748878479004,0.90055251121521
cats_vs_dogs_efficientnet_b0_linear_789,441,1,1,0.012461425736546516,0.9875385761260986
cats_vs_dogs_efficientnet_b0_linear_789,442,1,1,0.0006683219689875841,0.9993316531181335
cats_vs_dogs_efficientnet_b0_linear_789,443,1,1,0.0030131428502500057,0.9969869256019592
cats_vs_dogs_efficientnet_b0_linear_789,444,1,1,0.0109225083142519,0.9890775680541992
cats_vs_dogs_efficientnet_b0_linear_789,445,1,1,0.00932640116661787,0.9906736016273499
cats_vs_dogs_efficientnet_b0_linear_789,446,1,1,0.012415199540555477,0.9875848293304443
cats_vs_dogs_efficientnet_b0_linear_789,447,1,1,0.0061911530792713165,0.9938088059425354
cats_vs_dogs_efficientnet_b0_linear_789,448,1,1,0.00038453523302450776,0.9996154308319092
cats_vs_dogs_efficientnet_b0_linear_789,449,1,1,0.0032408623956143856,0.9967591166496277
cats_vs_dogs_efficientnet_b0_linear_789,450,1,1,0.024908697232604027,0.975091278553009
cats_vs_dogs_efficientnet_b0_linear_789,451,1,1,0.05101707577705383,0.9489829540252686
cats_vs_dogs_efficientnet_b0_linear_789,452,1,1,0.005612718407064676,0.9943872690200806
cats_vs_dogs_efficientnet_b0_linear_789,453,1,1,0.003054270287975669,0.9969456791877747
cats_vs_dogs_efficientnet_b0_linear_789,454,1,1,0.0026629494968801737,0.9973370432853699
cats_vs_dogs_efficientnet_b0_linear_789,455,1,1,0.0021074041724205017,0.9978925585746765
cats_vs_dogs_efficientnet_b0_linear_789,456,1,1,0.00031917652813717723,0.9996808767318726
cats_vs_dogs_efficientnet_b0_linear_789,457,1,1,0.02776206284761429,0.9722379446029663
cats_vs_dogs_efficientnet_b0_linear_789,458,1,1,0.0031701098196208477,0.9968299269676208
cats_vs_dogs_efficientnet_b0_linear_789,459,1,1,0.0015671431319788098,0.9984328150749207
cats_vs_dogs_efficientnet_b0_linear_789,460,1,1,0.0013354148250073195,0.9986646175384521
cats_vs_dogs_efficientnet_b0_linear_789,461,1,1,0.0011955690570175648,0.9988044500350952
cats_vs_dogs_efficientnet_b0_linear_789,462,1,1,0.00010014916188083589,0.9998998641967773
cats_vs_dogs_efficientnet_b0_linear_789,463,1,1,0.0008361157379113138,0.9991638660430908
cats_vs_dogs_efficientnet_b0_linear_789,464,1,1,0.005150711163878441,0.9948492646217346
cats_vs_dogs_efficientnet_b0_linear_789,465,1,1,0.0002105615712935105,0.9997894167900085
cats_vs_dogs_efficientnet_b0_linear_789,466,1,1,0.0028309812769293785,0.9971690773963928
cats_vs_dogs_efficientnet_b0_linear_789,467,1,1,0.013111802749335766,0.9868882298469543
cats_vs_dogs_efficientnet_b0_linear_789,468,1,1,0.005695671308785677,0.994304358959198
cats_vs_dogs_efficientnet_b0_linear_789,469,1,1,0.0010433625429868698,0.998956561088562
cats_vs_dogs_efficientnet_b0_linear_789,470,1,1,0.00040823727613314986,0.9995917677879333
cats_vs_dogs_efficientnet_b0_linear_789,471,1,1,0.037641026079654694,0.9623589515686035
cats_vs_dogs_efficientnet_b0_linear_789,472,1,1,0.0013822721084579825,0.9986177682876587
cats_vs_dogs_efficientnet_b0_linear_789,473,1,1,0.1833188384771347,0.8166812062263489
cats_vs_dogs_efficientnet_b0_linear_789,474,1,1,0.013225037604570389,0.9867750406265259
cats_vs_dogs_efficientnet_b0_linear_789,475,1,1,0.004143102560192347,0.9958569407463074
cats_vs_dogs_efficientnet_b0_linear_789,476,1,1,0.002895136596634984,0.997104823589325
cats_vs_dogs_efficientnet_b0_linear_789,477,1,1,0.0005024760612286627,0.9994975328445435
cats_vs_dogs_efficientnet_b0_linear_789,478,1,1,0.0005548658664338291,0.9994451403617859
cats_vs_dogs_efficientnet_b0_linear_789,479,1,1,0.001942021888680756,0.9980579018592834
cats_vs_dogs_efficientnet_b0_linear_789,480,1,1,0.0025028535164892673,0.9974971413612366
cats_vs_dogs_efficientnet_b0_linear_789,481,1,1,0.003953067120164633,0.9960469603538513
cats_vs_dogs_efficientnet_b0_linear_789,482,1,1,0.0009289786103181541,0.9990710020065308
cats_vs_dogs_efficientnet_b0_linear_789,483,1,1,0.0005481374100781977,0.9994518160820007
cats_vs_dogs_efficientnet_b0_linear_789,484,1,1,0.007473821751773357,0.9925261735916138
cats_vs_dogs_efficientnet_b0_linear_789,485,1,1,2.3814747692085803e-05,0.9999761581420898
cats_vs_dogs_efficientnet_b0_linear_789,486,1,1,0.003746215719729662,0.9962537288665771
cats_vs_dogs_efficientnet_b0_linear_789,487,1,1,0.013626718893647194,0.9863733053207397
cats_vs_dogs_efficientnet_b0_linear_789,488,1,1,0.00198798137716949,0.9980119466781616
cats_vs_dogs_efficientnet_b0_linear_789,489,1,1,0.0021565526258200407,0.9978433847427368
cats_vs_dogs_efficientnet_b0_linear_789,490,1,1,0.005831354297697544,0.9941686391830444
cats_vs_dogs_efficientnet_b0_linear_789,491,1,1,0.0008966385503299534,0.9991033673286438
cats_vs_dogs_efficientnet_b0_linear_789,492,1,1,0.0016612918116152287,0.9983386993408203
cats_vs_dogs_efficientnet_b0_linear_789,493,1,1,0.00033811767934821546,0.999661922454834
cats_vs_dogs_efficientnet_b0_linear_789,494,1,1,0.004448231775313616,0.9955517649650574
cats_vs_dogs_efficientnet_b0_linear_789,495,1,1,0.008768409490585327,0.9912316203117371
cats_vs_dogs_efficientnet_b0_linear_789,496,1,1,0.0057815974578261375,0.9942183494567871
cats_vs_dogs_efficientnet_b0_linear_789,497,1,1,0.0021381075493991375,0.997861921787262
cats_vs_dogs_efficientnet_b0_linear_789,498,1,1,0.0041759079322218895,0.9958240985870361
cats_vs_dogs_efficientnet_b0_linear_789,499,1,1,0.0003004839818459004,0.999699592590332
cats_vs_dogs_efficientnet_b0_linear_789,500,1,1,0.0006630979478359222,0.9993368983268738
cats_vs_dogs_efficientnet_b0_linear_789,501,1,1,0.008981946855783463,0.9910180568695068
cats_vs_dogs_efficientnet_b0_linear_789,502,1,1,0.013390656560659409,0.9866092801094055
cats_vs_dogs_efficientnet_b0_linear_789,503,1,1,0.009411909617483616,0.9905880689620972
cats_vs_dogs_efficientnet_b0_linear_789,504,1,1,0.0035966909490525723,0.9964033365249634
cats_vs_dogs_efficientnet_b0_linear_789,505,1,1,0.010129918344318867,0.989870011806488
cats_vs_dogs_efficientnet_b0_linear_789,506,1,1,0.0007522627711296082,0.9992477893829346
cats_vs_dogs_efficientnet_b0_linear_789,507,1,1,0.003293585265055299,0.9967064261436462
cats_vs_dogs_efficientnet_b0_linear_789,508,1,1,0.0011858349898830056,0.9988142251968384
cats_vs_dogs_efficientnet_b0_linear_789,509,1,1,0.0012859409907832742,0.9987140893936157
cats_vs_dogs_efficientnet_b0_linear_789,510,1,1,0.005259889643639326,0.9947401881217957
cats_vs_dogs_efficientnet_b0_linear_789,511,1,1,4.519941649050452e-05,0.9999548196792603
cats_vs_dogs_efficientnet_b0_linear_789,512,1,1,0.0034334000665694475,0.9965665340423584
cats_vs_dogs_efficientnet_b0_linear_789,513,1,1,0.00200043898075819,0.9979994893074036
cats_vs_dogs_efficientnet_b0_linear_789,514,1,1,0.003184201195836067,0.9968158602714539
cats_vs_dogs_efficientnet_b0_linear_789,515,1,1,0.010130923241376877,0.9898691177368164
cats_vs_dogs_efficientnet_b0_linear_789,516,1,1,0.0008166127954609692,0.9991833567619324
cats_vs_dogs_efficientnet_b0_linear_789,517,1,1,0.00020603195298463106,0.9997939467430115
cats_vs_dogs_efficientnet_b0_linear_789,518,1,1,0.013787827454507351,0.9862121343612671
cats_vs_dogs_efficientnet_b0_linear_789,519,1,1,0.0007892606663517654,0.9992107152938843
cats_vs_dogs_efficientnet_b0_linear_789,520,1,1,0.06170780211687088,0.9382922053337097
cats_vs_dogs_efficientnet_b0_linear_789,521,1,1,9.211018914356828e-05,0.9999078512191772
cats_vs_dogs_efficientnet_b0_linear_789,522,1,1,0.0003448353963904083,0.9996551275253296
cats_vs_dogs_efficientnet_b0_linear_789,523,1,1,0.043573152273893356,0.9564269185066223
cats_vs_dogs_efficientnet_b0_linear_789,524,1,1,0.0009876069379970431,0.9990123510360718
cats_vs_dogs_efficientnet_b0_linear_789,525,1,1,0.009632761590182781,0.9903672933578491
cats_vs_dogs_efficientnet_b0_linear_789,526,1,1,0.011282593943178654,0.9887174367904663
cats_vs_dogs_efficientnet_b0_linear_789,527,1,1,0.0034973740112036467,0.9965026378631592
cats_vs_dogs_efficientnet_b0_linear_789,528,1,1,0.00047277691191993654,0.9995272159576416
cats_vs_dogs_efficientnet_b0_linear_789,529,1,1,0.07116904109716415,0.9288309812545776
cats_vs_dogs_efficientnet_b0_linear_789,530,1,1,0.004023486748337746,0.9959765076637268
cats_vs_dogs_efficientnet_b0_linear_789,531,1,1,0.004810635931789875,0.9951893091201782
cats_vs_dogs_efficientnet_b0_linear_789,532,1,1,0.0514332577586174,0.948566734790802
cats_vs_dogs_efficientnet_b0_linear_789,533,1,1,0.03995824605226517,0.9600417613983154
cats_vs_dogs_efficientnet_b0_linear_789,534,1,1,0.00026104715652763844,0.9997389912605286
cats_vs_dogs_efficientnet_b0_linear_789,535,1,1,0.03562597557902336,0.9643740057945251
cats_vs_dogs_efficientnet_b0_linear_789,536,1,1,0.000946774787735194,0.9990531802177429
cats_vs_dogs_efficientnet_b0_linear_789,537,1,1,0.0016376168932765722,0.9983623623847961
cats_vs_dogs_efficientnet_b0_linear_789,538,1,1,0.003654967062175274,0.9963449835777283
cats_vs_dogs_efficientnet_b0_linear_789,539,1,1,4.760750016430393e-05,0.9999524354934692
cats_vs_dogs_efficientnet_b0_linear_789,540,1,1,0.01806524209678173,0.9819347858428955
cats_vs_dogs_efficientnet_b0_linear_789,541,1,1,0.039774466305971146,0.960225522518158
cats_vs_dogs_efficientnet_b0_linear_789,542,1,1,0.002611895790323615,0.9973880648612976
cats_vs_dogs_efficientnet_b0_linear_789,543,1,1,0.002221530070528388,0.9977784752845764
cats_vs_dogs_efficientnet_b0_linear_789,544,1,1,0.0018343786941841245,0.9981656670570374
cats_vs_dogs_efficientnet_b0_linear_789,545,1,1,0.012682103551924229,0.9873178601264954
cats_vs_dogs_efficientnet_b0_linear_789,546,1,1,0.009551889263093472,0.9904480576515198
cats_vs_dogs_efficientnet_b0_linear_789,547,1,1,0.0001385575014865026,0.999861478805542
cats_vs_dogs_efficientnet_b0_linear_789,548,1,1,0.0008669709204696119,0.9991330504417419
cats_vs_dogs_efficientnet_b0_linear_789,549,1,1,0.00026899707154370844,0.9997310042381287
cats_vs_dogs_efficientnet_b0_linear_789,550,1,1,0.00910876039415598,0.9908912777900696
cats_vs_dogs_efficientnet_b0_linear_789,551,1,1,0.0015204889932647347,0.9984795451164246
cats_vs_dogs_efficientnet_b0_linear_789,552,1,1,0.0011293196585029364,0.9988706707954407
cats_vs_dogs_efficientnet_b0_linear_789,553,1,1,0.024663792923092842,0.9753361940383911
cats_vs_dogs_efficientnet_b0_linear_789,554,1,1,0.03732402250170708,0.962675929069519
cats_vs_dogs_efficientnet_b0_linear_789,555,1,1,0.03397159278392792,0.9660283923149109
cats_vs_dogs_efficientnet_b0_linear_789,556,1,1,0.00036733082379214466,0.9996325969696045
cats_vs_dogs_efficientnet_b0_linear_789,557,1,1,0.002451319247484207,0.9975486397743225
cats_vs_dogs_efficientnet_b0_linear_789,558,1,1,0.0026136902160942554,0.9973862767219543
cats_vs_dogs_efficientnet_b0_linear_789,559,1,1,0.011491725221276283,0.9885082840919495
cats_vs_dogs_efficientnet_b0_linear_789,560,1,1,0.001553202047944069,0.9984468817710876
cats_vs_dogs_efficientnet_b0_linear_789,561,1,1,0.0008478419622406363,0.9991521835327148
cats_vs_dogs_efficientnet_b0_linear_789,562,1,1,0.001001856871880591,0.9989981055259705
cats_vs_dogs_efficientnet_b0_linear_789,563,1,1,0.003339404007419944,0.996660590171814
cats_vs_dogs_efficientnet_b0_linear_789,564,1,1,0.0002595479309093207,0.9997404217720032
cats_vs_dogs_efficientnet_b0_linear_789,565,1,1,0.0005723146605305374,0.9994276165962219
cats_vs_dogs_efficientnet_b0_linear_789,566,1,1,0.004474418703466654,0.9955255389213562
cats_vs_dogs_efficientnet_b0_linear_789,567,1,1,0.05695705488324165,0.9430428743362427
cats_vs_dogs_efficientnet_b0_linear_789,568,1,1,0.0019373362883925438,0.9980626702308655
cats_vs_dogs_efficientnet_b0_linear_789,569,1,1,0.006005850154906511,0.9939941763877869
cats_vs_dogs_efficientnet_b0_linear_789,570,1,1,0.0021363513078540564,0.9978637099266052
cats_vs_dogs_efficientnet_b0_linear_789,571,1,1,0.0007365397759713233,0.9992634654045105
cats_vs_dogs_efficientnet_b0_linear_789,572,1,1,0.00023145282466430217,0.9997685551643372
cats_vs_dogs_efficientnet_b0_linear_789,573,1,1,5.738518666476011e-05,0.9999426603317261
