run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,263,0,0,0.953069806098938,0.0469302162528038
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,264,0,0,0.9522840976715088,0.047715820372104645
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,265,0,0,0.9400584697723389,0.059941571205854416
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,266,0,0,0.9587954878807068,0.04120451211929321
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,267,0,0,0.9650195240974426,0.034980449825525284
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,268,0,0,0.9600233435630798,0.039976686239242554
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,269,0,0,0.9647510647773743,0.03524893894791603
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,270,0,0,0.9305768013000488,0.06942327320575714
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,271,0,0,0.952567458152771,0.0474325530230999
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,272,0,0,0.9629328846931458,0.03706716373562813
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,273,0,0,0.931752622127533,0.06824737787246704
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,274,0,0,0.9646392464637756,0.03536079823970795
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,275,0,0,0.966884434223175,0.03311561048030853
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,276,0,0,0.9390087127685547,0.06099126487970352
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,277,0,0,0.9487717151641846,0.05122823268175125
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,278,0,0,0.9665202498435974,0.03347979485988617
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,279,0,0,0.5497959852218628,0.4502040445804596
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,280,0,0,0.9636392593383789,0.03636076673865318
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,281,0,0,0.9551491737365723,0.044850848615169525
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,282,0,0,0.9664663672447205,0.03353370726108551
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,283,0,0,0.9663479924201965,0.03365194797515869
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,284,0,0,0.9673001766204834,0.03269984945654869
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,285,0,0,0.9594143629074097,0.04058559238910675
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,286,0,0,0.9706483483314514,0.029351642355322838
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,287,0,0,0.9663317203521729,0.03366820886731148
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,288,0,0,0.9595329165458679,0.040467094630002975
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,289,0,0,0.9623173475265503,0.03768260404467583
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,290,0,0,0.9527677297592163,0.047232311218976974
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,291,0,0,0.8950866460800171,0.10491335391998291
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,292,0,0,0.709391713142395,0.290608286857605
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,293,0,0,0.9717229008674622,0.028277020901441574
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,294,0,0,0.9776738882064819,0.02232614904642105
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,295,0,0,0.9501651525497437,0.04983486235141754
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,296,0,0,0.9322382807731628,0.06776174157857895
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,297,0,0,0.9606055617332458,0.03939446806907654
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,298,0,0,0.96458899974823,0.03541097417473793
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,299,0,0,0.9410561919212341,0.05894378945231438
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,300,1,1,0.0700487494468689,0.9299513101577759
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,301,1,1,0.025729592889547348,0.9742703437805176
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,302,1,1,0.036896202713251114,0.9631037712097168
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,303,1,1,0.026733139529824257,0.9732667803764343
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,304,1,1,0.03189736604690552,0.9681025743484497
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,305,1,1,0.022475428879261017,0.9775246381759644
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,306,1,1,0.028757469728589058,0.9712424874305725
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,307,1,1,0.02658715657889843,0.973412811756134
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,308,1,1,0.021205971017479897,0.9787939786911011
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,309,1,1,0.024334978312253952,0.9756650328636169
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,310,1,1,0.03729676082730293,0.9627032279968262
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,311,1,1,0.025956235826015472,0.9740437269210815
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,312,1,1,0.1643379032611847,0.8356620669364929
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,313,1,1,0.027455350384116173,0.9725446701049805
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,314,1,1,0.022743724286556244,0.9772562980651855
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,315,1,1,0.029024971649050713,0.9709750413894653
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,316,1,1,0.023542411625385284,0.9764575362205505
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,317,1,1,0.030067946761846542,0.9699320793151855
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,318,1,1,0.024395490065217018,0.9756045341491699
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,319,1,1,0.050744254142045975,0.9492557048797607
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,320,1,1,0.01932363584637642,0.9806764125823975
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,321,1,1,0.020946573466062546,0.9790534377098083
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,322,1,1,0.036301691085100174,0.9636982679367065
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,323,1,1,0.029302291572093964,0.9706976413726807
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,324,1,1,0.022108066827058792,0.9778919219970703
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,325,1,1,0.03472194820642471,0.9652780294418335
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,326,1,1,0.02580699510872364,0.9741929769515991
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,327,1,1,0.02646740898489952,0.9735325574874878
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,328,1,1,0.028324466198682785,0.9716755151748657
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,329,1,1,0.025195589289069176,0.9748044013977051
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,330,1,1,0.024862106889486313,0.9751378893852234
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,331,1,1,0.0928729921579361,0.9071270227432251
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,332,1,1,0.023186512291431427,0.976813554763794
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,333,1,1,0.03167824447154999,0.9683217406272888
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,334,1,1,0.019036581739783287,0.9809634685516357
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,335,1,1,0.025972865521907806,0.974027156829834
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,336,1,1,0.036532096564769745,0.9634679555892944
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,337,1,1,0.02384723722934723,0.976152777671814
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,338,1,1,0.027169574052095413,0.9728304743766785
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,339,1,1,0.03837694600224495,0.9616230130195618
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,340,1,1,0.02266986481845379,0.9773300886154175
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,341,1,1,0.030170222744345665,0.969829797744751
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,342,1,1,0.020328758284449577,0.9796711802482605
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,343,1,1,0.034109096974134445,0.9658908843994141
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,344,1,1,0.023769550025463104,0.9762305021286011
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,345,1,1,0.034641265869140625,0.9653586745262146
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,346,1,1,0.03738165274262428,0.9626184105873108
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,347,1,1,0.023374177515506744,0.9766258001327515
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,348,1,1,0.021340109407901764,0.9786599278450012
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,349,1,1,0.04143224656581879,0.9585677981376648
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,350,1,1,0.033365678042173386,0.9666342735290527
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,351,1,1,0.02862766943871975,0.9713723063468933
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,352,1,1,0.03821839019656181,0.9617815613746643
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,353,1,1,0.037790149450302124,0.9622098207473755
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,354,1,1,0.027175042778253555,0.9728249311447144
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,355,1,1,0.02759755402803421,0.9724025130271912
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,356,1,1,0.026207365095615387,0.9737926125526428
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,357,1,1,0.02801542729139328,0.9719845652580261
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,358,1,1,0.02027709037065506,0.9797229170799255
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,359,1,1,0.01661589741706848,0.9833841323852539
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,360,1,1,0.20180684328079224,0.7981931567192078
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,361,1,1,0.02759786695241928,0.9724021553993225
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,362,1,1,0.026613838970661163,0.9733861684799194
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,363,1,1,0.039596546441316605,0.9604033827781677
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,364,1,1,0.019756799563765526,0.9802432656288147
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,365,1,1,0.03459865599870682,0.9654013514518738
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,366,1,1,0.02712598443031311,0.9728739857673645
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,367,1,1,0.025218723341822624,0.9747812747955322
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,368,1,1,0.024968307465314865,0.9750316739082336
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,369,1,1,0.029506977647542953,0.9704930186271667
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,370,1,1,0.028849482536315918,0.9711505174636841
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,371,1,1,0.021036788821220398,0.9789632558822632
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,372,1,1,0.0263054221868515,0.9736946225166321
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,373,1,1,0.03378294035792351,0.9662171006202698
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,374,1,1,0.023457622155547142,0.9765423536300659
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,375,1,1,0.056793488562107086,0.9432064890861511
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,376,1,1,0.1843593567609787,0.8156406283378601
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,377,1,1,0.038272298872470856,0.9617276787757874
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,378,1,1,0.020994622260332108,0.9790054559707642
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,379,1,1,0.019795771688222885,0.980204164981842
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,380,1,1,0.02739463560283184,0.972605288028717
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,381,1,1,0.02533126249909401,0.9746686816215515
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,382,1,1,0.020362863317131996,0.979637086391449
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,383,1,0,0.5763095021247864,0.42369046807289124
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,384,1,1,0.02349371649324894,0.9765062928199768
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,385,1,1,0.02747969888150692,0.9725202918052673
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,386,1,1,0.03154116868972778,0.9684587717056274
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,387,1,1,0.03785625100135803,0.9621437191963196
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,388,1,1,0.02390926517546177,0.9760907888412476
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,389,1,1,0.04360636696219444,0.9563936591148376
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,390,1,1,0.02134491503238678,0.9786550998687744
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,391,1,1,0.03088660165667534,0.9691134095191956
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,392,1,1,0.05525436997413635,0.9447456002235413
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,393,1,1,0.02184213697910309,0.9781578183174133
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,394,1,1,0.035111378878355026,0.9648886919021606
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,395,1,1,0.042856939136981964,0.9571431279182434
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,396,1,1,0.03368142992258072,0.9663186073303223
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,397,1,1,0.052520159631967545,0.9474799036979675
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,398,1,1,0.1317167580127716,0.8682832717895508
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,399,1,0,0.6150221228599548,0.38497787714004517
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,400,1,1,0.050846148282289505,0.9491537809371948
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,401,1,1,0.032064683735370636,0.9679353833198547
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,402,1,1,0.022072700783610344,0.9779273271560669
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,403,1,1,0.08196321129798889,0.9180368185043335
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,404,1,1,0.01978227309882641,0.980217695236206
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,405,1,1,0.03145582228899002,0.9685442447662354
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,406,1,1,0.021329866722226143,0.978670060634613
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,407,1,1,0.047880396246910095,0.9521195888519287
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,408,1,1,0.04055262729525566,0.9594473838806152
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,409,1,1,0.03433924913406372,0.9656607508659363
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,410,1,1,0.018296753987669945,0.9817032217979431
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,411,1,1,0.03911352902650833,0.9608864784240723
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,412,1,1,0.02760821208357811,0.9723917841911316
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,413,1,1,0.029430367052555084,0.9705696105957031
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,414,1,1,0.06593640148639679,0.9340635538101196
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,415,1,1,0.1115301176905632,0.8884698748588562
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,416,1,1,0.0433795191347599,0.9566205143928528
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,417,1,1,0.02375461906194687,0.9762453436851501
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,418,1,1,0.03099970892071724,0.9690002202987671
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,419,1,1,0.03194019943475723,0.968059778213501
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,420,1,1,0.05993255227804184,0.9400674104690552
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,421,1,1,0.0686071440577507,0.9313927888870239
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,422,1,1,0.03198500722646713,0.9680150151252747
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,423,1,1,0.022534631192684174,0.9774653911590576
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,424,1,1,0.025817319750785828,0.974182665348053
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,425,1,1,0.05509207770228386,0.9449079036712646
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,426,1,1,0.025349022820591927,0.9746509194374084
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,427,1,1,0.030557600781321526,0.9694423675537109
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,428,1,1,0.040963515639305115,0.9590365290641785
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,429,1,1,0.034065887331962585,0.9659340381622314
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,430,1,1,0.035461828112602234,0.9645382165908813
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,431,1,1,0.0287193451076746,0.9712806344032288
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,432,1,1,0.024180293083190918,0.9758197069168091
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,433,1,1,0.06609123945236206,0.9339088201522827
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,434,1,1,0.028113197535276413,0.9718868136405945
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,435,1,1,0.03381325304508209,0.9661867022514343
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,436,1,1,0.04088500142097473,0.9591150283813477
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,437,1,1,0.047793976962566376,0.9522060751914978
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,438,1,1,0.022547772154211998,0.9774521589279175
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,439,1,1,0.037394918501377106,0.9626051187515259
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,440,1,1,0.0417339988052845,0.958266019821167
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,441,1,1,0.03900351747870445,0.9609965682029724
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,442,1,1,0.03511723130941391,0.9648827910423279
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,443,1,1,0.025038251653313637,0.9749617576599121
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,444,1,1,0.03381448611617088,0.9661855101585388
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,445,1,1,0.040089450776576996,0.95991051197052
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,446,1,1,0.06663087010383606,0.9333691000938416
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,447,1,1,0.03744147717952728,0.9625585079193115
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,448,1,1,0.020669657737016678,0.9793303608894348
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,449,1,1,0.023907016962766647,0.976093053817749
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,450,1,1,0.0338861420750618,0.9661138653755188
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,451,1,1,0.111518993973732,0.8884810209274292
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,452,1,1,0.04273755103349686,0.9572625160217285
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,453,1,1,0.0314670167863369,0.9685330390930176
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,454,1,1,0.03138246014714241,0.9686175584793091
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,455,1,1,0.023480499163269997,0.9765194654464722
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,456,1,1,0.03231669217348099,0.9676833748817444
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,457,1,1,0.041601892560720444,0.958398163318634
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,458,1,1,0.039004553109407425,0.9609954357147217
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,459,1,1,0.040208443999290466,0.9597915410995483
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,460,1,1,0.025447487831115723,0.9745525121688843
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,461,1,1,0.03493526577949524,0.9650647044181824
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,462,1,1,0.03287849947810173,0.9671215415000916
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,463,1,1,0.02858986146748066,0.9714100956916809
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,464,1,1,0.023192845284938812,0.976807177066803
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,465,1,1,0.021669188514351845,0.9783308506011963
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,466,1,1,0.017592832446098328,0.9824072122573853
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,467,1,1,0.033391233533620834,0.9666087627410889
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,468,1,1,0.026153188198804855,0.9738467931747437
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,469,1,1,0.028301982209086418,0.9716980457305908
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,470,1,1,0.018771430477499962,0.9812285304069519
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,471,1,1,0.026171619072556496,0.9738283157348633
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,472,1,1,0.03311024233698845,0.9668897390365601
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,473,1,0,0.6756975054740906,0.3243025243282318
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,474,1,1,0.021006649360060692,0.97899329662323
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,475,1,1,0.022206343710422516,0.9777936339378357
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,476,1,1,0.05089745298027992,0.9491025805473328
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,477,1,1,0.019289258867502213,0.9807106852531433
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,478,1,1,0.030191337689757347,0.9698086380958557
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,479,1,1,0.021895045414566994,0.9781050086021423
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,480,1,1,0.022001545876264572,0.9779984951019287
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,481,1,1,0.04364953562617302,0.9563504457473755
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,482,1,1,0.048440106213092804,0.9515599608421326
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,483,1,1,0.022786756977438927,0.9772132635116577
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,484,1,1,0.02644292078912258,0.9735571146011353
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,485,1,1,0.05496351793408394,0.9450365304946899
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,486,1,1,0.027848565950989723,0.9721513986587524
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,487,1,1,0.04439298436045647,0.955606997013092
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,488,1,1,0.031103476881980896,0.9688965082168579
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,489,1,1,0.044297926127910614,0.9557020664215088
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,490,1,1,0.04896973446011543,0.9510302543640137
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,491,1,1,0.025698916986584663,0.9743010997772217
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,492,1,1,0.027368834242224693,0.9726311564445496
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,493,1,1,0.023369893431663513,0.9766300916671753
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,494,1,1,0.032605305314064026,0.9673946499824524
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,495,1,1,0.03877194970846176,0.9612280130386353
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,496,1,1,0.019543733447790146,0.9804562330245972
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,497,1,1,0.04116169735789299,0.9588383436203003
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,498,1,1,0.060590021312236786,0.9394099712371826
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,499,1,1,0.030270904302597046,0.9697291254997253
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,500,1,1,0.025498872622847557,0.9745011329650879
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,501,1,1,0.04351745918393135,0.9564825296401978
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,502,1,1,0.027201803401112556,0.9727981686592102
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,503,1,1,0.03441985696554184,0.9655801653862
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,504,1,1,0.0278742928057909,0.9721257090568542
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,505,1,1,0.0350731760263443,0.9649268388748169
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,506,1,1,0.0712674930691719,0.9287324547767639
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,507,1,1,0.020976288244128227,0.9790236949920654
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,508,1,1,0.024452919140458107,0.9755470156669617
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,509,1,1,0.029727652668952942,0.9702723622322083
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,510,1,1,0.03330555185675621,0.9666944146156311
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,511,1,1,0.024688100442290306,0.9753119349479675
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,512,1,1,0.02297278307378292,0.977027177810669
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,513,1,1,0.0681365430355072,0.9318634867668152
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,514,1,1,0.01856154389679432,0.9814385175704956
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,515,1,1,0.02549709565937519,0.9745029211044312
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,516,1,1,0.02495475299656391,0.9750452637672424
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,517,1,1,0.026574648916721344,0.9734253883361816
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,518,1,1,0.026312610134482384,0.9736874103546143
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,519,1,1,0.022891327738761902,0.9771086573600769
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,520,1,1,0.07741021364927292,0.9225897789001465
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,521,1,1,0.04152326285839081,0.9584767818450928
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,522,1,1,0.02879968285560608,0.9712003469467163
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,523,1,1,0.034222811460494995,0.9657771587371826
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,524,1,1,0.024855881929397583,0.97514408826828
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,525,1,1,0.1663680076599121,0.8336319923400879
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,526,1,1,0.02899652160704136,0.9710034728050232
