run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_123,291,0,0,0.9125064611434937,0.08749353885650635
cats_vs_dogs_resnet18_qk_noisy_123,292,0,1,0.44127514958381653,0.5587248802185059
cats_vs_dogs_resnet18_qk_noisy_123,293,0,0,0.9546128511428833,0.045387111604213715
cats_vs_dogs_resnet18_qk_noisy_123,294,0,0,0.9428133368492126,0.05718672648072243
cats_vs_dogs_resnet18_qk_noisy_123,295,0,0,0.9219090342521667,0.07809091359376907
cats_vs_dogs_resnet18_qk_noisy_123,296,0,0,0.7984676957130432,0.2015323042869568
cats_vs_dogs_resnet18_qk_noisy_123,297,0,0,0.9037196636199951,0.09628035128116608
cats_vs_dogs_resnet18_qk_noisy_123,298,0,0,0.9578220248222351,0.04217798262834549
cats_vs_dogs_resnet18_qk_noisy_123,299,0,0,0.8704226016998291,0.1295773833990097
cats_vs_dogs_resnet18_qk_noisy_123,300,1,1,0.16541503369808197,0.8345849514007568
cats_vs_dogs_resnet18_qk_noisy_123,301,1,1,0.031940266489982605,0.9680597186088562
cats_vs_dogs_resnet18_qk_noisy_123,302,1,1,0.1744418740272522,0.8255581855773926
cats_vs_dogs_resnet18_qk_noisy_123,303,1,1,0.05308187007904053,0.9469181895256042
cats_vs_dogs_resnet18_qk_noisy_123,304,1,1,0.1763269603252411,0.8236730098724365
cats_vs_dogs_resnet18_qk_noisy_123,305,1,1,0.1755494922399521,0.8244504928588867
cats_vs_dogs_resnet18_qk_noisy_123,306,1,1,0.0834386870265007,0.9165612459182739
cats_vs_dogs_resnet18_qk_noisy_123,307,1,1,0.17218150198459625,0.8278185129165649
cats_vs_dogs_resnet18_qk_noisy_123,308,1,1,0.12701770663261414,0.8729822635650635
cats_vs_dogs_resnet18_qk_noisy_123,309,1,1,0.14599603414535522,0.8540040254592896
cats_vs_dogs_resnet18_qk_noisy_123,310,1,1,0.028753742575645447,0.9712462425231934
cats_vs_dogs_resnet18_qk_noisy_123,311,1,1,0.05449061840772629,0.9455093145370483
cats_vs_dogs_resnet18_qk_noisy_123,312,1,1,0.42225509881973267,0.5777449011802673
cats_vs_dogs_resnet18_qk_noisy_123,313,1,1,0.06554438918828964,0.9344556331634521
cats_vs_dogs_resnet18_qk_noisy_123,314,1,1,0.12386258691549301,0.8761374950408936
cats_vs_dogs_resnet18_qk_noisy_123,315,1,1,0.1427447646856308,0.8572552800178528
cats_vs_dogs_resnet18_qk_noisy_123,316,1,1,0.060818832367658615,0.9391811490058899
cats_vs_dogs_resnet18_qk_noisy_123,317,1,1,0.0619380846619606,0.9380618929862976
cats_vs_dogs_resnet18_qk_noisy_123,318,1,1,0.05762437358498573,0.942375659942627
cats_vs_dogs_resnet18_qk_noisy_123,319,1,1,0.050749581307172775,0.9492504596710205
cats_vs_dogs_resnet18_qk_noisy_123,320,1,1,0.08537358045578003,0.91462641954422
cats_vs_dogs_resnet18_qk_noisy_123,321,1,1,0.03330906108021736,0.9666910171508789
cats_vs_dogs_resnet18_qk_noisy_123,322,1,1,0.06685842573642731,0.9331415891647339
cats_vs_dogs_resnet18_qk_noisy_123,323,1,1,0.09095637500286102,0.9090436100959778
cats_vs_dogs_resnet18_qk_noisy_123,324,1,1,0.03721649572253227,0.9627835750579834
cats_vs_dogs_resnet18_qk_noisy_123,325,1,1,0.07895088195800781,0.9210491180419922
cats_vs_dogs_resnet18_qk_noisy_123,326,1,1,0.05919218808412552,0.9408077597618103
cats_vs_dogs_resnet18_qk_noisy_123,327,1,1,0.15729260444641113,0.8427073955535889
cats_vs_dogs_resnet18_qk_noisy_123,328,1,1,0.18130022287368774,0.818699836730957
cats_vs_dogs_resnet18_qk_noisy_123,329,1,1,0.17578430473804474,0.8242157101631165
cats_vs_dogs_resnet18_qk_noisy_123,330,1,1,0.024559587240219116,0.9754403829574585
cats_vs_dogs_resnet18_qk_noisy_123,331,1,1,0.09584710001945496,0.9041529297828674
cats_vs_dogs_resnet18_qk_noisy_123,332,1,1,0.11925971508026123,0.8807402849197388
cats_vs_dogs_resnet18_qk_noisy_123,333,1,1,0.04947616904973984,0.950523853302002
cats_vs_dogs_resnet18_qk_noisy_123,334,1,1,0.12915945053100586,0.8708406090736389
cats_vs_dogs_resnet18_qk_noisy_123,335,1,1,0.07908989489078522,0.920910120010376
cats_vs_dogs_resnet18_qk_noisy_123,336,1,1,0.15822255611419678,0.841777503490448
cats_vs_dogs_resnet18_qk_noisy_123,337,1,1,0.04480869695544243,0.9551913738250732
cats_vs_dogs_resnet18_qk_noisy_123,338,1,1,0.1584252119064331,0.8415747880935669
cats_vs_dogs_resnet18_qk_noisy_123,339,1,1,0.07309390604496002,0.9269061088562012
cats_vs_dogs_resnet18_qk_noisy_123,340,1,1,0.07172589004039764,0.9282740950584412
cats_vs_dogs_resnet18_qk_noisy_123,341,1,1,0.06395652890205383,0.9360434412956238
cats_vs_dogs_resnet18_qk_noisy_123,342,1,1,0.1605849415063858,0.8394150733947754
cats_vs_dogs_resnet18_qk_noisy_123,343,1,1,0.11957892775535583,0.8804211020469666
cats_vs_dogs_resnet18_qk_noisy_123,344,1,1,0.03920340910553932,0.9607965350151062
cats_vs_dogs_resnet18_qk_noisy_123,345,1,1,0.11850060522556305,0.8814993500709534
cats_vs_dogs_resnet18_qk_noisy_123,346,1,1,0.06434235721826553,0.9356576800346375
cats_vs_dogs_resnet18_qk_noisy_123,347,1,1,0.15494108200073242,0.8450588583946228
cats_vs_dogs_resnet18_qk_noisy_123,348,1,1,0.049378085881471634,0.9506219029426575
cats_vs_dogs_resnet18_qk_noisy_123,349,1,1,0.06140926852822304,0.9385907649993896
cats_vs_dogs_resnet18_qk_noisy_123,350,1,1,0.09100420773029327,0.9089958071708679
cats_vs_dogs_resnet18_qk_noisy_123,351,1,1,0.16387821733951569,0.8361218571662903
cats_vs_dogs_resnet18_qk_noisy_123,352,1,1,0.06396900862455368,0.9360310435295105
cats_vs_dogs_resnet18_qk_noisy_123,353,1,1,0.07597954571247101,0.9240204691886902
cats_vs_dogs_resnet18_qk_noisy_123,354,1,1,0.10533361881971359,0.894666314125061
cats_vs_dogs_resnet18_qk_noisy_123,355,1,1,0.049668725579977036,0.9503312110900879
cats_vs_dogs_resnet18_qk_noisy_123,356,1,1,0.1549505591392517,0.8450494408607483
cats_vs_dogs_resnet18_qk_noisy_123,357,1,1,0.04925047978758812,0.9507494568824768
cats_vs_dogs_resnet18_qk_noisy_123,358,1,1,0.1579262912273407,0.8420737385749817
cats_vs_dogs_resnet18_qk_noisy_123,359,1,1,0.1681065559387207,0.8318934440612793
cats_vs_dogs_resnet18_qk_noisy_123,360,1,0,0.7438059449195862,0.2561940550804138
cats_vs_dogs_resnet18_qk_noisy_123,361,1,1,0.12816567718982697,0.8718343377113342
cats_vs_dogs_resnet18_qk_noisy_123,362,1,1,0.03692672401666641,0.9630732536315918
cats_vs_dogs_resnet18_qk_noisy_123,363,1,1,0.06828396767377853,0.9317159652709961
cats_vs_dogs_resnet18_qk_noisy_123,364,1,1,0.07207191735506058,0.92792809009552
cats_vs_dogs_resnet18_qk_noisy_123,365,1,1,0.061096567660570145,0.9389033913612366
cats_vs_dogs_resnet18_qk_noisy_123,366,1,1,0.04297459125518799,0.957025408744812
cats_vs_dogs_resnet18_qk_noisy_123,367,1,1,0.0774390771985054,0.9225608706474304
cats_vs_dogs_resnet18_qk_noisy_123,368,1,1,0.14433805644512177,0.8556618690490723
cats_vs_dogs_resnet18_qk_noisy_123,369,1,1,0.16533049941062927,0.8346695303916931
cats_vs_dogs_resnet18_qk_noisy_123,370,1,1,0.10761070996522903,0.8923892378807068
cats_vs_dogs_resnet18_qk_noisy_123,371,1,1,0.08232849091291428,0.9176715612411499
cats_vs_dogs_resnet18_qk_noisy_123,372,1,1,0.0512104406952858,0.9487895369529724
cats_vs_dogs_resnet18_qk_noisy_123,373,1,1,0.06866836547851562,0.9313315749168396
cats_vs_dogs_resnet18_qk_noisy_123,374,1,1,0.1209627091884613,0.8790372610092163
cats_vs_dogs_resnet18_qk_noisy_123,375,1,1,0.08914896100759506,0.910851001739502
cats_vs_dogs_resnet18_qk_noisy_123,376,1,1,0.12267836928367615,0.8773216009140015
cats_vs_dogs_resnet18_qk_noisy_123,377,1,1,0.19980642199516296,0.8001935482025146
cats_vs_dogs_resnet18_qk_noisy_123,378,1,1,0.07450497150421143,0.9254949688911438
cats_vs_dogs_resnet18_qk_noisy_123,379,1,1,0.04634295776486397,0.9536570906639099
cats_vs_dogs_resnet18_qk_noisy_123,380,1,1,0.04662902653217316,0.9533709287643433
cats_vs_dogs_resnet18_qk_noisy_123,381,1,1,0.08471116423606873,0.9152888655662537
cats_vs_dogs_resnet18_qk_noisy_123,382,1,1,0.11616364121437073,0.8838363885879517
cats_vs_dogs_resnet18_qk_noisy_123,383,1,0,0.8553569316864014,0.14464308321475983
cats_vs_dogs_resnet18_qk_noisy_123,384,1,1,0.17720238864421844,0.8227976560592651
cats_vs_dogs_resnet18_qk_noisy_123,385,1,1,0.07991756498813629,0.9200824499130249
cats_vs_dogs_resnet18_qk_noisy_123,386,1,1,0.1151716336607933,0.8848283290863037
cats_vs_dogs_resnet18_qk_noisy_123,387,1,1,0.14170420169830322,0.8582957983016968
cats_vs_dogs_resnet18_qk_noisy_123,388,1,1,0.037065956741571426,0.9629340767860413
cats_vs_dogs_resnet18_qk_noisy_123,389,1,1,0.06676296144723892,0.9332370162010193
cats_vs_dogs_resnet18_qk_noisy_123,390,1,1,0.07309236377477646,0.9269076585769653
cats_vs_dogs_resnet18_qk_noisy_123,391,1,1,0.09069224447011948,0.9093077778816223
cats_vs_dogs_resnet18_qk_noisy_123,392,1,1,0.04288818687200546,0.9571117758750916
cats_vs_dogs_resnet18_qk_noisy_123,393,1,1,0.04238371551036835,0.9576163291931152
cats_vs_dogs_resnet18_qk_noisy_123,394,1,1,0.13177268207073212,0.8682273030281067
cats_vs_dogs_resnet18_qk_noisy_123,395,1,1,0.1649378389120102,0.8350622057914734
cats_vs_dogs_resnet18_qk_noisy_123,396,1,1,0.1616850048303604,0.838314950466156
cats_vs_dogs_resnet18_qk_noisy_123,397,1,1,0.07541704922914505,0.9245829582214355
cats_vs_dogs_resnet18_qk_noisy_123,398,1,1,0.14337795972824097,0.8566219806671143
cats_vs_dogs_resnet18_qk_noisy_123,399,1,1,0.4514697790145874,0.5485301613807678
cats_vs_dogs_resnet18_qk_noisy_123,400,1,1,0.18247298896312714,0.8175269961357117
cats_vs_dogs_resnet18_qk_noisy_123,401,1,1,0.03771454840898514,0.9622854590415955
cats_vs_dogs_resnet18_qk_noisy_123,402,1,1,0.09089136123657227,0.9091086387634277
cats_vs_dogs_resnet18_qk_noisy_123,403,1,1,0.11144595593214035,0.8885540962219238
cats_vs_dogs_resnet18_qk_noisy_123,404,1,1,0.04375156760215759,0.95624840259552
cats_vs_dogs_resnet18_qk_noisy_123,405,1,1,0.06876514852046967,0.9312348365783691
cats_vs_dogs_resnet18_qk_noisy_123,406,1,1,0.15135280787944794,0.8486472368240356
cats_vs_dogs_resnet18_qk_noisy_123,407,1,1,0.16980458796024323,0.8301953673362732
cats_vs_dogs_resnet18_qk_noisy_123,408,1,1,0.08618628233671188,0.9138137102127075
cats_vs_dogs_resnet18_qk_noisy_123,409,1,1,0.12350443750619888,0.8764955997467041
cats_vs_dogs_resnet18_qk_noisy_123,410,1,1,0.07354424148797989,0.9264557957649231
cats_vs_dogs_resnet18_qk_noisy_123,411,1,1,0.12184332311153412,0.8781566619873047
cats_vs_dogs_resnet18_qk_noisy_123,412,1,1,0.07920700311660767,0.9207929372787476
cats_vs_dogs_resnet18_qk_noisy_123,413,1,1,0.13290362060070038,0.8670964241027832
cats_vs_dogs_resnet18_qk_noisy_123,414,1,1,0.02154834009706974,0.9784517288208008
cats_vs_dogs_resnet18_qk_noisy_123,415,1,1,0.1724044531583786,0.827595591545105
cats_vs_dogs_resnet18_qk_noisy_123,416,1,1,0.1347646266222,0.8652353286743164
cats_vs_dogs_resnet18_qk_noisy_123,417,1,1,0.0905650332570076,0.909434974193573
cats_vs_dogs_resnet18_qk_noisy_123,418,1,1,0.06078121066093445,0.9392187595367432
cats_vs_dogs_resnet18_qk_noisy_123,419,1,1,0.08904098719358444,0.910959005355835
cats_vs_dogs_resnet18_qk_noisy_123,420,1,1,0.07930248975753784,0.9206975698471069
cats_vs_dogs_resnet18_qk_noisy_123,421,1,1,0.4202207028865814,0.5797792673110962
cats_vs_dogs_resnet18_qk_noisy_123,422,1,1,0.0758877545595169,0.9241122603416443
cats_vs_dogs_resnet18_qk_noisy_123,423,1,1,0.06343050301074982,0.9365695118904114
cats_vs_dogs_resnet18_qk_noisy_123,424,1,1,0.12152539938688278,0.8784745335578918
cats_vs_dogs_resnet18_qk_noisy_123,425,1,1,0.0829119011759758,0.9170881509780884
cats_vs_dogs_resnet18_qk_noisy_123,426,1,1,0.0780496820807457,0.9219502806663513
cats_vs_dogs_resnet18_qk_noisy_123,427,1,1,0.09724520891904831,0.9027547836303711
cats_vs_dogs_resnet18_qk_noisy_123,428,1,1,0.05161118134856224,0.9483888149261475
cats_vs_dogs_resnet18_qk_noisy_123,429,1,1,0.09107773751020432,0.9089222550392151
cats_vs_dogs_resnet18_qk_noisy_123,430,1,1,0.1684371381998062,0.8315628170967102
cats_vs_dogs_resnet18_qk_noisy_123,431,1,1,0.026424916461110115,0.9735750555992126
cats_vs_dogs_resnet18_qk_noisy_123,432,1,1,0.07088159024715424,0.9291184544563293
cats_vs_dogs_resnet18_qk_noisy_123,433,1,1,0.05823910981416702,0.9417608976364136
cats_vs_dogs_resnet18_qk_noisy_123,434,1,1,0.09219023585319519,0.9078097939491272
cats_vs_dogs_resnet18_qk_noisy_123,435,1,1,0.09632836282253265,0.9036715626716614
cats_vs_dogs_resnet18_qk_noisy_123,436,1,1,0.09166057407855988,0.9083393812179565
cats_vs_dogs_resnet18_qk_noisy_123,437,1,1,0.11730870604515076,0.8826912641525269
cats_vs_dogs_resnet18_qk_noisy_123,438,1,1,0.12132949382066727,0.8786705732345581
cats_vs_dogs_resnet18_qk_noisy_123,439,1,1,0.1068844422698021,0.8931155800819397
cats_vs_dogs_resnet18_qk_noisy_123,440,1,1,0.12523706257343292,0.8747628927230835
cats_vs_dogs_resnet18_qk_noisy_123,441,1,1,0.1191476583480835,0.8808523416519165
cats_vs_dogs_resnet18_qk_noisy_123,442,1,1,0.039191074669361115,0.9608088731765747
cats_vs_dogs_resnet18_qk_noisy_123,443,1,1,0.0763021931052208,0.923697829246521
cats_vs_dogs_resnet18_qk_noisy_123,444,1,1,0.028506888076663017,0.971493124961853
cats_vs_dogs_resnet18_qk_noisy_123,445,1,1,0.0802164152264595,0.9197835326194763
cats_vs_dogs_resnet18_qk_noisy_123,446,1,1,0.06564626842737198,0.9343537092208862
cats_vs_dogs_resnet18_qk_noisy_123,447,1,1,0.11341621726751328,0.8865837454795837
cats_vs_dogs_resnet18_qk_noisy_123,448,1,1,0.08907898515462875,0.910921037197113
cats_vs_dogs_resnet18_qk_noisy_123,449,1,1,0.1589212417602539,0.8410786986351013
cats_vs_dogs_resnet18_qk_noisy_123,450,1,1,0.030484769493341446,0.9695152044296265
cats_vs_dogs_resnet18_qk_noisy_123,451,1,1,0.29113146662712097,0.7088685631752014
cats_vs_dogs_resnet18_qk_noisy_123,452,1,1,0.1107151061296463,0.8892849683761597
cats_vs_dogs_resnet18_qk_noisy_123,453,1,1,0.07384937256574631,0.9261505603790283
cats_vs_dogs_resnet18_qk_noisy_123,454,1,1,0.09159184992313385,0.9084081649780273
cats_vs_dogs_resnet18_qk_noisy_123,455,1,1,0.14303527772426605,0.8569647073745728
cats_vs_dogs_resnet18_qk_noisy_123,456,1,1,0.06529206037521362,0.9347078800201416
cats_vs_dogs_resnet18_qk_noisy_123,457,1,1,0.0562676340341568,0.9437323808670044
cats_vs_dogs_resnet18_qk_noisy_123,458,1,1,0.09963034838438034,0.9003696441650391
cats_vs_dogs_resnet18_qk_noisy_123,459,1,1,0.043216004967689514,0.9567840695381165
cats_vs_dogs_resnet18_qk_noisy_123,460,1,1,0.1181023046374321,0.8818976879119873
cats_vs_dogs_resnet18_qk_noisy_123,461,1,1,0.10947589576244354,0.8905240893363953
cats_vs_dogs_resnet18_qk_noisy_123,462,1,1,0.11224108189344406,0.8877589106559753
cats_vs_dogs_resnet18_qk_noisy_123,463,1,1,0.03613103926181793,0.9638689160346985
cats_vs_dogs_resnet18_qk_noisy_123,464,1,1,0.09954129904508591,0.9004586338996887
cats_vs_dogs_resnet18_qk_noisy_123,465,1,1,0.11091600358486176,0.889083981513977
cats_vs_dogs_resnet18_qk_noisy_123,466,1,1,0.06737297773361206,0.9326270222663879
cats_vs_dogs_resnet18_qk_noisy_123,467,1,1,0.13900427520275116,0.8609957098960876
cats_vs_dogs_resnet18_qk_noisy_123,468,1,1,0.08483927696943283,0.9151607751846313
cats_vs_dogs_resnet18_qk_noisy_123,469,1,1,0.10547743737697601,0.8945225477218628
cats_vs_dogs_resnet18_qk_noisy_123,470,1,1,0.09864981472492218,0.9013501405715942
cats_vs_dogs_resnet18_qk_noisy_123,471,1,1,0.03968518227338791,0.9603148102760315
cats_vs_dogs_resnet18_qk_noisy_123,472,1,1,0.05493738874793053,0.9450625777244568
cats_vs_dogs_resnet18_qk_noisy_123,473,1,0,0.5107477307319641,0.4892522096633911
cats_vs_dogs_resnet18_qk_noisy_123,474,1,1,0.10761025547981262,0.892389714717865
cats_vs_dogs_resnet18_qk_noisy_123,475,1,1,0.06303394585847855,0.9369660019874573
cats_vs_dogs_resnet18_qk_noisy_123,476,1,1,0.07604113221168518,0.9239588975906372
cats_vs_dogs_resnet18_qk_noisy_123,477,1,1,0.05780436471104622,0.9421956539154053
cats_vs_dogs_resnet18_qk_noisy_123,478,1,1,0.13020963966846466,0.8697903752326965
cats_vs_dogs_resnet18_qk_noisy_123,479,1,1,0.16006024181842804,0.8399397730827332
cats_vs_dogs_resnet18_qk_noisy_123,480,1,1,0.07676538079977036,0.9232346415519714
cats_vs_dogs_resnet18_qk_noisy_123,481,1,1,0.15045468509197235,0.8495453000068665
cats_vs_dogs_resnet18_qk_noisy_123,482,1,1,0.05806858092546463,0.9419314861297607
cats_vs_dogs_resnet18_qk_noisy_123,483,1,1,0.05422015115618706,0.9457799196243286
cats_vs_dogs_resnet18_qk_noisy_123,484,1,1,0.06343015283346176,0.93656986951828
cats_vs_dogs_resnet18_qk_noisy_123,485,1,1,0.13804566860198975,0.861954391002655
cats_vs_dogs_resnet18_qk_noisy_123,486,1,1,0.1614481806755066,0.8385518193244934
cats_vs_dogs_resnet18_qk_noisy_123,487,1,1,0.10016443580389023,0.8998355269432068
cats_vs_dogs_resnet18_qk_noisy_123,488,1,1,0.032214563339948654,0.9677854180335999
cats_vs_dogs_resnet18_qk_noisy_123,489,1,1,0.04186263307929039,0.9581373929977417
cats_vs_dogs_resnet18_qk_noisy_123,490,1,1,0.13530635833740234,0.8646935820579529
cats_vs_dogs_resnet18_qk_noisy_123,491,1,1,0.017863012850284576,0.9821370244026184
cats_vs_dogs_resnet18_qk_noisy_123,492,1,1,0.06066182255744934,0.9393381476402283
cats_vs_dogs_resnet18_qk_noisy_123,493,1,1,0.09179484099149704,0.9082051515579224
cats_vs_dogs_resnet18_qk_noisy_123,494,1,1,0.058980587869882584,0.9410193562507629
cats_vs_dogs_resnet18_qk_noisy_123,495,1,1,0.07312998175621033,0.9268699884414673
cats_vs_dogs_resnet18_qk_noisy_123,496,1,1,0.0529211200773716,0.9470788836479187
cats_vs_dogs_resnet18_qk_noisy_123,497,1,1,0.46742382645606995,0.5325761437416077
cats_vs_dogs_resnet18_qk_noisy_123,498,1,1,0.03872436285018921,0.961275577545166
cats_vs_dogs_resnet18_qk_noisy_123,499,1,1,0.09739980846643448,0.9026001691818237
cats_vs_dogs_resnet18_qk_noisy_123,500,1,1,0.11596505343914032,0.8840349912643433
cats_vs_dogs_resnet18_qk_noisy_123,501,1,1,0.02627488784492016,0.9737251400947571
cats_vs_dogs_resnet18_qk_noisy_123,502,1,1,0.03569364175200462,0.9643063545227051
cats_vs_dogs_resnet18_qk_noisy_123,503,1,1,0.10369239747524261,0.8963075876235962
cats_vs_dogs_resnet18_qk_noisy_123,504,1,1,0.0956345945596695,0.9043654203414917
cats_vs_dogs_resnet18_qk_noisy_123,505,1,1,0.07783980667591095,0.9221601486206055
cats_vs_dogs_resnet18_qk_noisy_123,506,1,1,0.026405686512589455,0.9735942482948303
cats_vs_dogs_resnet18_qk_noisy_123,507,1,1,0.10304099321365356,0.8969590067863464
cats_vs_dogs_resnet18_qk_noisy_123,508,1,1,0.11460023373365402,0.8853996992111206
cats_vs_dogs_resnet18_qk_noisy_123,509,1,1,0.0660901665687561,0.9339098334312439
cats_vs_dogs_resnet18_qk_noisy_123,510,1,1,0.07968439906835556,0.9203156232833862
cats_vs_dogs_resnet18_qk_noisy_123,511,1,1,0.11671856790781021,0.8832813501358032
cats_vs_dogs_resnet18_qk_noisy_123,512,1,1,0.06692002713680267,0.9330799579620361
cats_vs_dogs_resnet18_qk_noisy_123,513,1,1,0.08753092586994171,0.9124690294265747
cats_vs_dogs_resnet18_qk_noisy_123,514,1,1,0.059328559786081314,0.940671443939209
cats_vs_dogs_resnet18_qk_noisy_123,515,1,1,0.03875560685992241,0.9612444043159485
cats_vs_dogs_resnet18_qk_noisy_123,516,1,1,0.06094401329755783,0.9390560388565063
cats_vs_dogs_resnet18_qk_noisy_123,517,1,1,0.036218032240867615,0.9637819528579712
cats_vs_dogs_resnet18_qk_noisy_123,518,1,1,0.05156639963388443,0.9484336376190186
cats_vs_dogs_resnet18_qk_noisy_123,519,1,1,0.09159437566995621,0.908405601978302
cats_vs_dogs_resnet18_qk_noisy_123,520,1,1,0.08024481683969498,0.919755220413208
cats_vs_dogs_resnet18_qk_noisy_123,521,1,1,0.08070211857557297,0.9192978739738464
cats_vs_dogs_resnet18_qk_noisy_123,522,1,1,0.1117020696401596,0.888297975063324
cats_vs_dogs_resnet18_qk_noisy_123,523,1,1,0.1091325432062149,0.8908674120903015
cats_vs_dogs_resnet18_qk_noisy_123,524,1,1,0.022874174639582634,0.977125883102417
cats_vs_dogs_resnet18_qk_noisy_123,525,1,1,0.07503208518028259,0.924967885017395
cats_vs_dogs_resnet18_qk_noisy_123,526,1,1,0.03772856295108795,0.9622714519500732
cats_vs_dogs_resnet18_qk_noisy_123,527,1,1,0.07620874792337418,0.923791229724884
cats_vs_dogs_resnet18_qk_noisy_123,528,1,1,0.09433294087648392,0.9056670665740967
cats_vs_dogs_resnet18_qk_noisy_123,529,1,1,0.06257717311382294,0.9374228715896606
cats_vs_dogs_resnet18_qk_noisy_123,530,1,1,0.10335402935743332,0.8966459631919861
cats_vs_dogs_resnet18_qk_noisy_123,531,1,1,0.17492882907390594,0.8250712156295776
cats_vs_dogs_resnet18_qk_noisy_123,532,1,1,0.0887129157781601,0.9112870693206787
cats_vs_dogs_resnet18_qk_noisy_123,533,1,1,0.04859118163585663,0.951408863067627
cats_vs_dogs_resnet18_qk_noisy_123,534,1,1,0.07028836011886597,0.929711639881134
cats_vs_dogs_resnet18_qk_noisy_123,535,1,1,0.06995079666376114,0.9300492405891418
cats_vs_dogs_resnet18_qk_noisy_123,536,1,1,0.08052324503660202,0.9194767475128174
cats_vs_dogs_resnet18_qk_noisy_123,537,1,1,0.056968070566654205,0.9430318474769592
cats_vs_dogs_resnet18_qk_noisy_123,538,1,1,0.04315916448831558,0.9568408131599426
cats_vs_dogs_resnet18_qk_noisy_123,539,1,1,0.08565505594015121,0.9143449068069458
cats_vs_dogs_resnet18_qk_noisy_123,540,1,1,0.05899195000529289,0.9410080909729004
cats_vs_dogs_resnet18_qk_noisy_123,541,1,1,0.17892590165138245,0.8210741281509399
cats_vs_dogs_resnet18_qk_noisy_123,542,1,1,0.11241505295038223,0.887584924697876
cats_vs_dogs_resnet18_qk_noisy_123,543,1,1,0.07509734481573105,0.924902617931366
cats_vs_dogs_resnet18_qk_noisy_123,544,1,1,0.06949707865715027,0.9305029511451721
cats_vs_dogs_resnet18_qk_noisy_123,545,1,1,0.2205549031496048,0.7794451117515564
cats_vs_dogs_resnet18_qk_noisy_123,546,1,1,0.06194683909416199,0.9380531907081604
cats_vs_dogs_resnet18_qk_noisy_123,547,1,1,0.11521963030099869,0.8847803473472595
cats_vs_dogs_resnet18_qk_noisy_123,548,1,1,0.02606876567006111,0.9739312529563904
cats_vs_dogs_resnet18_qk_noisy_123,549,1,1,0.13010266423225403,0.8698973655700684
cats_vs_dogs_resnet18_qk_noisy_123,550,1,1,0.02958073653280735,0.9704192876815796
cats_vs_dogs_resnet18_qk_noisy_123,551,1,1,0.06308353692293167,0.9369165301322937
cats_vs_dogs_resnet18_qk_noisy_123,552,1,1,0.07272013276815414,0.9272798895835876
cats_vs_dogs_resnet18_qk_noisy_123,553,1,1,0.08433026820421219,0.9156697392463684
cats_vs_dogs_resnet18_qk_noisy_123,554,1,1,0.1259779930114746,0.8740220069885254
cats_vs_dogs_resnet18_qk_noisy_123,555,1,1,0.057908449321985245,0.9420915246009827
cats_vs_dogs_resnet18_qk_noisy_123,556,1,1,0.13743987679481506,0.8625601530075073
cats_vs_dogs_resnet18_qk_noisy_123,557,1,1,0.03672655299305916,0.9632734656333923
cats_vs_dogs_resnet18_qk_noisy_123,558,1,1,0.10220538824796677,0.8977946639060974
cats_vs_dogs_resnet18_qk_noisy_123,559,1,1,0.08781039714813232,0.9121896028518677
cats_vs_dogs_resnet18_qk_noisy_123,560,1,1,0.13634587824344635,0.8636541366577148
cats_vs_dogs_resnet18_qk_noisy_123,561,1,1,0.15347877144813538,0.8465211987495422
cats_vs_dogs_resnet18_qk_noisy_123,562,1,1,0.17277024686336517,0.8272297978401184
cats_vs_dogs_resnet18_qk_noisy_123,563,1,1,0.05633743107318878,0.9436625242233276
cats_vs_dogs_resnet18_qk_noisy_123,564,1,1,0.06804484128952026,0.9319552183151245
cats_vs_dogs_resnet18_qk_noisy_123,565,1,1,0.08787558227777481,0.9121244549751282
cats_vs_dogs_resnet18_qk_noisy_123,566,1,1,0.045402511954307556,0.9545974135398865
cats_vs_dogs_resnet18_qk_noisy_123,567,1,1,0.02515447326004505,0.9748455286026001
cats_vs_dogs_resnet18_qk_noisy_123,568,1,1,0.13002124428749084,0.8699787259101868
cats_vs_dogs_resnet18_qk_noisy_123,569,1,1,0.11485688388347626,0.8851431608200073
cats_vs_dogs_resnet18_qk_noisy_123,570,1,1,0.10102888941764832,0.8989711403846741
cats_vs_dogs_resnet18_qk_noisy_123,571,1,1,0.07323385030031204,0.9267661571502686
cats_vs_dogs_resnet18_qk_noisy_123,572,1,1,0.09797901660203934,0.9020209312438965
cats_vs_dogs_resnet18_qk_noisy_123,573,1,1,0.028677882626652718,0.9713221192359924
cats_vs_dogs_resnet18_qk_noisy_123,574,1,1,0.1358213871717453,0.8641786575317383
cats_vs_dogs_resnet18_qk_noisy_123,575,1,1,0.03570551425218582,0.9642944931983948
cats_vs_dogs_resnet18_qk_noisy_123,576,1,1,0.10611920803785324,0.8938807845115662
cats_vs_dogs_resnet18_qk_noisy_123,577,1,1,0.16864287853240967,0.8313571214675903
cats_vs_dogs_resnet18_qk_noisy_123,578,1,1,0.05937732756137848,0.9406226277351379
cats_vs_dogs_resnet18_qk_noisy_123,579,1,1,0.17427211999893188,0.8257279396057129
cats_vs_dogs_resnet18_qk_noisy_123,580,1,1,0.14059759676456451,0.8594024181365967
cats_vs_dogs_resnet18_qk_noisy_123,581,1,1,0.06418740004301071,0.9358125925064087
