run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_42,310,1,1,0.1339031457901001,0.8660968542098999
brain_tumor_resnet18_pl_noisy_42,311,1,1,0.08467381447553635,0.9153262376785278
brain_tumor_resnet18_pl_noisy_42,312,1,1,0.13135357201099396,0.8686464428901672
brain_tumor_resnet18_pl_noisy_42,313,1,1,0.16386735439300537,0.8361326456069946
brain_tumor_resnet18_pl_noisy_42,314,1,1,0.21275272965431213,0.7872473001480103
brain_tumor_resnet18_pl_noisy_42,315,1,1,0.09936762601137161,0.900632381439209
brain_tumor_resnet18_pl_noisy_42,316,1,1,0.1815098226070404,0.818490207195282
brain_tumor_resnet18_pl_noisy_42,317,1,1,0.12267903983592987,0.8773209452629089
brain_tumor_resnet18_pl_noisy_42,318,1,1,0.1650659292936325,0.8349339962005615
brain_tumor_resnet18_pl_noisy_42,319,1,1,0.07802258431911469,0.9219774603843689
brain_tumor_resnet18_pl_noisy_42,320,1,1,0.20765909552574158,0.792340874671936
brain_tumor_resnet18_pl_noisy_42,321,1,1,0.2056821584701538,0.7943178415298462
brain_tumor_resnet18_pl_noisy_42,322,1,1,0.18438605964183807,0.8156139254570007
brain_tumor_resnet18_pl_noisy_42,323,1,1,0.15819330513477325,0.8418067097663879
brain_tumor_resnet18_pl_noisy_42,324,1,1,0.1459217220544815,0.8540782332420349
brain_tumor_resnet18_pl_noisy_42,325,1,1,0.24029797315597534,0.7597019672393799
brain_tumor_resnet18_pl_noisy_42,326,1,1,0.13170310854911804,0.8682969212532043
brain_tumor_resnet18_pl_noisy_42,327,1,1,0.1261785924434662,0.8738214373588562
brain_tumor_resnet18_pl_noisy_42,328,1,1,0.20144660770893097,0.7985533475875854
brain_tumor_resnet18_pl_noisy_42,329,1,1,0.11547879874706268,0.8845211863517761
brain_tumor_resnet18_pl_noisy_42,330,1,1,0.13972872495651245,0.8602712154388428
brain_tumor_resnet18_pl_noisy_42,331,1,1,0.21603210270404816,0.783967912197113
brain_tumor_resnet18_pl_noisy_42,332,1,1,0.19410155713558197,0.8058984279632568
brain_tumor_resnet18_pl_noisy_42,333,1,1,0.15758726000785828,0.8424127697944641
brain_tumor_resnet18_pl_noisy_42,334,1,1,0.09861535578966141,0.9013846516609192
brain_tumor_resnet18_pl_noisy_42,335,1,1,0.19664110243320465,0.8033589124679565
brain_tumor_resnet18_pl_noisy_42,336,1,1,0.08996998518705368,0.9100300669670105
brain_tumor_resnet18_pl_noisy_42,337,1,1,0.09669213742017746,0.9033078551292419
brain_tumor_resnet18_pl_noisy_42,338,1,1,0.21686777472496033,0.7831322550773621
brain_tumor_resnet18_pl_noisy_42,339,1,1,0.1457604169845581,0.8542395830154419
brain_tumor_resnet18_pl_noisy_42,340,1,1,0.12317123264074326,0.8768287897109985
brain_tumor_resnet18_pl_noisy_42,341,1,1,0.1933465600013733,0.8066533803939819
brain_tumor_resnet18_pl_noisy_42,342,1,1,0.15505939722061157,0.8449406623840332
brain_tumor_resnet18_pl_noisy_42,343,1,1,0.20092464983463287,0.7990753054618835
brain_tumor_resnet18_pl_noisy_42,344,1,1,0.09791460633277893,0.9020854234695435
brain_tumor_resnet18_pl_noisy_42,345,1,1,0.14721845090389252,0.8527815341949463
brain_tumor_resnet18_pl_noisy_42,346,1,1,0.1813819855451584,0.8186179995536804
brain_tumor_resnet18_pl_noisy_42,347,1,1,0.08950653672218323,0.9104934334754944
brain_tumor_resnet18_pl_noisy_42,348,1,1,0.18715552985668182,0.8128445148468018
brain_tumor_resnet18_pl_noisy_42,349,1,1,0.22017177939414978,0.7798281908035278
brain_tumor_resnet18_pl_noisy_42,350,1,1,0.09335286170244217,0.9066472053527832
brain_tumor_resnet18_pl_noisy_42,351,1,1,0.11574088037014008,0.8842591047286987
brain_tumor_resnet18_pl_noisy_42,352,1,1,0.22163833677768707,0.7783616185188293
brain_tumor_resnet18_pl_noisy_42,353,1,1,0.17614944279193878,0.8238505721092224
brain_tumor_resnet18_pl_noisy_42,354,1,1,0.18996229767799377,0.8100377321243286
brain_tumor_resnet18_pl_noisy_42,355,1,1,0.18941400945186615,0.8105859160423279
brain_tumor_resnet18_pl_noisy_42,356,1,1,0.11770214885473251,0.8822978138923645
brain_tumor_resnet18_pl_noisy_42,357,1,1,0.15832361578941345,0.8416763544082642
brain_tumor_resnet18_pl_noisy_42,358,1,1,0.1156635507941246,0.8843364715576172
brain_tumor_resnet18_pl_noisy_42,359,1,1,0.17666296660900116,0.8233370184898376
brain_tumor_resnet18_pl_noisy_42,360,1,1,0.20472118258476257,0.795278787612915
brain_tumor_resnet18_pl_noisy_42,361,1,1,0.17293071746826172,0.8270692825317383
brain_tumor_resnet18_pl_noisy_42,362,1,1,0.11633142828941345,0.8836686611175537
brain_tumor_resnet18_pl_noisy_42,363,1,1,0.1481221467256546,0.8518778085708618
brain_tumor_resnet18_pl_noisy_42,364,1,1,0.18684296309947968,0.8131570816040039
brain_tumor_resnet18_pl_noisy_42,365,1,1,0.18342278897762299,0.8165771961212158
brain_tumor_resnet18_pl_noisy_42,366,1,1,0.10615148395299911,0.8938484787940979
brain_tumor_resnet18_pl_noisy_42,367,1,1,0.1709599494934082,0.8290400505065918
brain_tumor_resnet18_pl_noisy_42,368,1,1,0.19936449825763702,0.8006355166435242
brain_tumor_resnet18_pl_noisy_42,369,1,1,0.14035016298294067,0.8596498966217041
brain_tumor_resnet18_pl_noisy_42,370,1,1,0.13646318018436432,0.8635367751121521
brain_tumor_resnet18_pl_noisy_42,371,1,1,0.08326451480388641,0.9167354702949524
brain_tumor_resnet18_pl_noisy_42,372,1,1,0.1707000583410263,0.8292999863624573
brain_tumor_resnet18_pl_noisy_42,373,1,1,0.160786971449852,0.8392130136489868
brain_tumor_resnet18_pl_noisy_42,374,1,1,0.17897991836071014,0.8210200071334839
brain_tumor_resnet18_pl_noisy_42,375,1,1,0.19803039729595184,0.8019696474075317
brain_tumor_resnet18_pl_noisy_42,376,1,1,0.20622248947620392,0.793777585029602
brain_tumor_resnet18_pl_noisy_42,377,1,1,0.11060918122529984,0.8893908262252808
brain_tumor_resnet18_pl_noisy_42,378,1,1,0.12935586273670197,0.8706440925598145
brain_tumor_resnet18_pl_noisy_42,379,1,1,0.1121644526720047,0.8878355622291565
brain_tumor_resnet18_pl_noisy_42,380,1,1,0.13363590836524963,0.866364061832428
brain_tumor_resnet18_pl_noisy_42,381,1,1,0.08150876313447952,0.9184912443161011
brain_tumor_resnet18_pl_noisy_42,382,1,1,0.1365329772233963,0.8634670376777649
brain_tumor_resnet18_pl_noisy_42,383,1,1,0.11769046634435654,0.8823094964027405
brain_tumor_resnet18_pl_noisy_42,384,1,1,0.10477584600448608,0.8952240943908691
brain_tumor_resnet18_pl_noisy_42,385,1,1,0.1577073484659195,0.8422926664352417
brain_tumor_resnet18_pl_noisy_42,386,1,1,0.1455717235803604,0.8544282913208008
brain_tumor_resnet18_pl_noisy_42,387,1,1,0.1987871378660202,0.8012128472328186
brain_tumor_resnet18_pl_noisy_42,388,1,1,0.07800749689340591,0.9219925403594971
brain_tumor_resnet18_pl_noisy_42,389,1,1,0.12355848401784897,0.8764415383338928
brain_tumor_resnet18_pl_noisy_42,390,1,1,0.10743335634469986,0.8925666213035583
brain_tumor_resnet18_pl_noisy_42,391,1,1,0.1448681354522705,0.8551319241523743
brain_tumor_resnet18_pl_noisy_42,392,1,1,0.14036402106285095,0.8596359491348267
brain_tumor_resnet18_pl_noisy_42,393,1,1,0.16975148022174835,0.8302484750747681
brain_tumor_resnet18_pl_noisy_42,394,1,1,0.10030476748943329,0.8996952176094055
brain_tumor_resnet18_pl_noisy_42,395,1,1,0.44892165064811707,0.5510783791542053
brain_tumor_resnet18_pl_noisy_42,396,1,1,0.2118280678987503,0.7881718873977661
brain_tumor_resnet18_pl_noisy_42,397,1,1,0.08128050714731216,0.918719470500946
brain_tumor_resnet18_pl_noisy_42,398,1,1,0.13515059649944305,0.864849328994751
brain_tumor_resnet18_pl_noisy_42,399,1,1,0.18989546597003937,0.8101045489311218
