run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_123,291,0,0,0.8936443328857422,0.10635565966367722
cats_vs_dogs_resnet18_pl_noisy_123,292,0,1,0.42917197942733765,0.5708280205726624
cats_vs_dogs_resnet18_pl_noisy_123,293,0,0,0.9021385312080383,0.09786146879196167
cats_vs_dogs_resnet18_pl_noisy_123,294,0,0,0.9014372229576111,0.09856273978948593
cats_vs_dogs_resnet18_pl_noisy_123,295,0,0,0.889151394367218,0.11084859073162079
cats_vs_dogs_resnet18_pl_noisy_123,296,0,0,0.8133665323257446,0.18663346767425537
cats_vs_dogs_resnet18_pl_noisy_123,297,0,0,0.8747701048851013,0.1252298653125763
cats_vs_dogs_resnet18_pl_noisy_123,298,0,0,0.8951987028121948,0.10480128228664398
cats_vs_dogs_resnet18_pl_noisy_123,299,0,0,0.8821513056755066,0.11784865707159042
cats_vs_dogs_resnet18_pl_noisy_123,300,1,1,0.08070788532495499,0.919292151927948
cats_vs_dogs_resnet18_pl_noisy_123,301,1,1,0.07470916956663132,0.9252908229827881
cats_vs_dogs_resnet18_pl_noisy_123,302,1,1,0.11176105588674545,0.8882389664649963
cats_vs_dogs_resnet18_pl_noisy_123,303,1,1,0.1359199583530426,0.864080011844635
cats_vs_dogs_resnet18_pl_noisy_123,304,1,1,0.11245240271091461,0.8875475525856018
cats_vs_dogs_resnet18_pl_noisy_123,305,1,1,0.16373281180858612,0.8362671732902527
cats_vs_dogs_resnet18_pl_noisy_123,306,1,1,0.08152282983064651,0.9184771776199341
cats_vs_dogs_resnet18_pl_noisy_123,307,1,1,0.07311564683914185,0.9268842935562134
cats_vs_dogs_resnet18_pl_noisy_123,308,1,1,0.1276344656944275,0.8723655939102173
cats_vs_dogs_resnet18_pl_noisy_123,309,1,1,0.07222428172826767,0.9277757406234741
cats_vs_dogs_resnet18_pl_noisy_123,310,1,1,0.13405545055866241,0.8659446239471436
cats_vs_dogs_resnet18_pl_noisy_123,311,1,1,0.10565438121557236,0.8943456411361694
cats_vs_dogs_resnet18_pl_noisy_123,312,1,0,0.5346156358718872,0.4653843939304352
cats_vs_dogs_resnet18_pl_noisy_123,313,1,1,0.11437185853719711,0.8856281638145447
cats_vs_dogs_resnet18_pl_noisy_123,314,1,1,0.1538839191198349,0.8461160659790039
cats_vs_dogs_resnet18_pl_noisy_123,315,1,1,0.16546325385570526,0.8345367312431335
cats_vs_dogs_resnet18_pl_noisy_123,316,1,1,0.1207084208726883,0.8792915940284729
cats_vs_dogs_resnet18_pl_noisy_123,317,1,1,0.1031155064702034,0.8968845009803772
cats_vs_dogs_resnet18_pl_noisy_123,318,1,1,0.19299735128879547,0.8070026636123657
cats_vs_dogs_resnet18_pl_noisy_123,319,1,1,0.08417695760726929,0.9158229827880859
cats_vs_dogs_resnet18_pl_noisy_123,320,1,1,0.16026648879051208,0.8397335410118103
cats_vs_dogs_resnet18_pl_noisy_123,321,1,1,0.10007795691490173,0.8999220132827759
cats_vs_dogs_resnet18_pl_noisy_123,322,1,1,0.13340193033218384,0.8665980696678162
cats_vs_dogs_resnet18_pl_noisy_123,323,1,1,0.12026739120483398,0.8797326683998108
cats_vs_dogs_resnet18_pl_noisy_123,324,1,1,0.08325876295566559,0.9167412519454956
cats_vs_dogs_resnet18_pl_noisy_123,325,1,1,0.07580184936523438,0.9241980910301208
cats_vs_dogs_resnet18_pl_noisy_123,326,1,1,0.08749854564666748,0.9125015139579773
cats_vs_dogs_resnet18_pl_noisy_123,327,1,1,0.1532880961894989,0.8467119336128235
cats_vs_dogs_resnet18_pl_noisy_123,328,1,1,0.16163913905620575,0.8383607864379883
cats_vs_dogs_resnet18_pl_noisy_123,329,1,1,0.11848962306976318,0.8815103769302368
cats_vs_dogs_resnet18_pl_noisy_123,330,1,1,0.08396928012371063,0.9160307049751282
cats_vs_dogs_resnet18_pl_noisy_123,331,1,1,0.09305353462696075,0.9069464206695557
cats_vs_dogs_resnet18_pl_noisy_123,332,1,1,0.1683139204978943,0.8316860795021057
cats_vs_dogs_resnet18_pl_noisy_123,333,1,1,0.07674449682235718,0.9232555031776428
cats_vs_dogs_resnet18_pl_noisy_123,334,1,1,0.12037962675094604,0.879620373249054
cats_vs_dogs_resnet18_pl_noisy_123,335,1,1,0.07139816880226135,0.9286018013954163
cats_vs_dogs_resnet18_pl_noisy_123,336,1,1,0.12160147726535797,0.8783984780311584
cats_vs_dogs_resnet18_pl_noisy_123,337,1,1,0.07264804095029831,0.9273519515991211
cats_vs_dogs_resnet18_pl_noisy_123,338,1,1,0.14996933937072754,0.8500307202339172
cats_vs_dogs_resnet18_pl_noisy_123,339,1,1,0.10965178161859512,0.8903481960296631
cats_vs_dogs_resnet18_pl_noisy_123,340,1,1,0.16568925976753235,0.8343107104301453
cats_vs_dogs_resnet18_pl_noisy_123,341,1,1,0.0727309063076973,0.9272690415382385
cats_vs_dogs_resnet18_pl_noisy_123,342,1,1,0.12038442492485046,0.8796156048774719
cats_vs_dogs_resnet18_pl_noisy_123,343,1,1,0.11959616839885712,0.8804038166999817
cats_vs_dogs_resnet18_pl_noisy_123,344,1,1,0.08789331465959549,0.9121066927909851
cats_vs_dogs_resnet18_pl_noisy_123,345,1,1,0.11312371492385864,0.8868762850761414
cats_vs_dogs_resnet18_pl_noisy_123,346,1,1,0.1001778095960617,0.8998222351074219
cats_vs_dogs_resnet18_pl_noisy_123,347,1,1,0.17882421612739563,0.8211758136749268
cats_vs_dogs_resnet18_pl_noisy_123,348,1,1,0.12808918952941895,0.8719107508659363
cats_vs_dogs_resnet18_pl_noisy_123,349,1,1,0.07704973220825195,0.922950267791748
cats_vs_dogs_resnet18_pl_noisy_123,350,1,1,0.1664395034313202,0.8335605263710022
cats_vs_dogs_resnet18_pl_noisy_123,351,1,1,0.0945921540260315,0.9054078459739685
cats_vs_dogs_resnet18_pl_noisy_123,352,1,1,0.08633402734994888,0.9136660099029541
cats_vs_dogs_resnet18_pl_noisy_123,353,1,1,0.09737391024827957,0.902626097202301
cats_vs_dogs_resnet18_pl_noisy_123,354,1,1,0.07979431003332138,0.9202057123184204
cats_vs_dogs_resnet18_pl_noisy_123,355,1,1,0.1281125843524933,0.8718873858451843
cats_vs_dogs_resnet18_pl_noisy_123,356,1,1,0.18194031715393066,0.8180596828460693
cats_vs_dogs_resnet18_pl_noisy_123,357,1,1,0.07259046286344528,0.9274094700813293
cats_vs_dogs_resnet18_pl_noisy_123,358,1,1,0.17995871603488922,0.8200413584709167
cats_vs_dogs_resnet18_pl_noisy_123,359,1,1,0.18375416100025177,0.8162457942962646
cats_vs_dogs_resnet18_pl_noisy_123,360,1,0,0.7196532487869263,0.28034669160842896
cats_vs_dogs_resnet18_pl_noisy_123,361,1,1,0.08693529665470123,0.9130646586418152
cats_vs_dogs_resnet18_pl_noisy_123,362,1,1,0.09094858169555664,0.9090513586997986
cats_vs_dogs_resnet18_pl_noisy_123,363,1,1,0.13983500003814697,0.860164999961853
cats_vs_dogs_resnet18_pl_noisy_123,364,1,1,0.07429569959640503,0.9257042407989502
cats_vs_dogs_resnet18_pl_noisy_123,365,1,1,0.11991555988788605,0.8800845146179199
cats_vs_dogs_resnet18_pl_noisy_123,366,1,1,0.1023411899805069,0.8976588249206543
cats_vs_dogs_resnet18_pl_noisy_123,367,1,1,0.08699485659599304,0.9130051136016846
cats_vs_dogs_resnet18_pl_noisy_123,368,1,1,0.13855333626270294,0.8614466190338135
cats_vs_dogs_resnet18_pl_noisy_123,369,1,1,0.19959242641925812,0.8004075288772583
cats_vs_dogs_resnet18_pl_noisy_123,370,1,1,0.07960333675146103,0.920396625995636
cats_vs_dogs_resnet18_pl_noisy_123,371,1,1,0.07136661559343338,0.9286333918571472
cats_vs_dogs_resnet18_pl_noisy_123,372,1,1,0.09595321863889694,0.9040467143058777
cats_vs_dogs_resnet18_pl_noisy_123,373,1,1,0.08149981498718262,0.9185001850128174
cats_vs_dogs_resnet18_pl_noisy_123,374,1,1,0.08822938054800034,0.9117706418037415
cats_vs_dogs_resnet18_pl_noisy_123,375,1,1,0.1863875687122345,0.8136124610900879
cats_vs_dogs_resnet18_pl_noisy_123,376,1,1,0.1144920065999031,0.8855079412460327
cats_vs_dogs_resnet18_pl_noisy_123,377,1,1,0.11026374995708466,0.8897362947463989
cats_vs_dogs_resnet18_pl_noisy_123,378,1,1,0.1612694412469864,0.8387305736541748
cats_vs_dogs_resnet18_pl_noisy_123,379,1,1,0.16044262051582336,0.839557409286499
cats_vs_dogs_resnet18_pl_noisy_123,380,1,1,0.10278590768575668,0.8972140550613403
cats_vs_dogs_resnet18_pl_noisy_123,381,1,1,0.12232297658920288,0.8776770234107971
cats_vs_dogs_resnet18_pl_noisy_123,382,1,1,0.1294201910495758,0.8705798387527466
cats_vs_dogs_resnet18_pl_noisy_123,383,1,0,0.817733108997345,0.18226690590381622
cats_vs_dogs_resnet18_pl_noisy_123,384,1,1,0.20428024232387543,0.7957197427749634
cats_vs_dogs_resnet18_pl_noisy_123,385,1,1,0.10005658864974976,0.8999433517456055
cats_vs_dogs_resnet18_pl_noisy_123,386,1,1,0.1336459070444107,0.8663541078567505
cats_vs_dogs_resnet18_pl_noisy_123,387,1,1,0.15206150710582733,0.8479384779930115
cats_vs_dogs_resnet18_pl_noisy_123,388,1,1,0.11437978595495224,0.8856202363967896
cats_vs_dogs_resnet18_pl_noisy_123,389,1,1,0.07578950375318527,0.9242105484008789
cats_vs_dogs_resnet18_pl_noisy_123,390,1,1,0.07229138165712357,0.9277086853981018
cats_vs_dogs_resnet18_pl_noisy_123,391,1,1,0.1294742226600647,0.8705258369445801
cats_vs_dogs_resnet18_pl_noisy_123,392,1,1,0.07821091264486313,0.9217891097068787
cats_vs_dogs_resnet18_pl_noisy_123,393,1,1,0.12547683715820312,0.8745231628417969
cats_vs_dogs_resnet18_pl_noisy_123,394,1,1,0.08156261593103409,0.9184374213218689
cats_vs_dogs_resnet18_pl_noisy_123,395,1,1,0.11434829235076904,0.885651707649231
cats_vs_dogs_resnet18_pl_noisy_123,396,1,1,0.11637739092111588,0.8836226463317871
cats_vs_dogs_resnet18_pl_noisy_123,397,1,1,0.08003126084804535,0.9199687242507935
cats_vs_dogs_resnet18_pl_noisy_123,398,1,1,0.12382308393716812,0.8761768937110901
cats_vs_dogs_resnet18_pl_noisy_123,399,1,0,0.7588655948638916,0.2411344349384308
cats_vs_dogs_resnet18_pl_noisy_123,400,1,1,0.18598498404026031,0.8140150308609009
cats_vs_dogs_resnet18_pl_noisy_123,401,1,1,0.07373218238353729,0.9262678027153015
cats_vs_dogs_resnet18_pl_noisy_123,402,1,1,0.09132484346628189,0.9086751341819763
cats_vs_dogs_resnet18_pl_noisy_123,403,1,1,0.15371748805046082,0.8462825417518616
cats_vs_dogs_resnet18_pl_noisy_123,404,1,1,0.07679721713066101,0.9232027530670166
cats_vs_dogs_resnet18_pl_noisy_123,405,1,1,0.071391262114048,0.9286087155342102
cats_vs_dogs_resnet18_pl_noisy_123,406,1,1,0.1639319509267807,0.8360680937767029
cats_vs_dogs_resnet18_pl_noisy_123,407,1,1,0.18401750922203064,0.8159825205802917
cats_vs_dogs_resnet18_pl_noisy_123,408,1,1,0.1886996179819107,0.8113004565238953
cats_vs_dogs_resnet18_pl_noisy_123,409,1,1,0.11177978664636612,0.8882202506065369
cats_vs_dogs_resnet18_pl_noisy_123,410,1,1,0.09876692295074463,0.9012330770492554
cats_vs_dogs_resnet18_pl_noisy_123,411,1,1,0.11888087540864944,0.8811190724372864
cats_vs_dogs_resnet18_pl_noisy_123,412,1,1,0.0925813838839531,0.9074186086654663
cats_vs_dogs_resnet18_pl_noisy_123,413,1,1,0.09629711508750916,0.9037029147148132
cats_vs_dogs_resnet18_pl_noisy_123,414,1,1,0.07287939637899399,0.9271206259727478
cats_vs_dogs_resnet18_pl_noisy_123,415,1,1,0.07137108594179153,0.9286289215087891
cats_vs_dogs_resnet18_pl_noisy_123,416,1,1,0.10004285722970963,0.8999571800231934
cats_vs_dogs_resnet18_pl_noisy_123,417,1,1,0.17312704026699066,0.8268729448318481
cats_vs_dogs_resnet18_pl_noisy_123,418,1,1,0.12512435019016266,0.8748756647109985
cats_vs_dogs_resnet18_pl_noisy_123,419,1,1,0.09063011407852173,0.9093698859214783
cats_vs_dogs_resnet18_pl_noisy_123,420,1,1,0.07883753627538681,0.9211624264717102
cats_vs_dogs_resnet18_pl_noisy_123,421,1,1,0.31298521161079407,0.6870148777961731
cats_vs_dogs_resnet18_pl_noisy_123,422,1,1,0.13575154542922974,0.8642484545707703
cats_vs_dogs_resnet18_pl_noisy_123,423,1,1,0.10774388164281845,0.8922560811042786
cats_vs_dogs_resnet18_pl_noisy_123,424,1,1,0.09745997935533524,0.9025400280952454
cats_vs_dogs_resnet18_pl_noisy_123,425,1,1,0.07153800874948502,0.928462028503418
cats_vs_dogs_resnet18_pl_noisy_123,426,1,1,0.0748174637556076,0.925182580947876
cats_vs_dogs_resnet18_pl_noisy_123,427,1,1,0.12043289840221405,0.8795670866966248
cats_vs_dogs_resnet18_pl_noisy_123,428,1,1,0.0977897197008133,0.9022102952003479
cats_vs_dogs_resnet18_pl_noisy_123,429,1,1,0.10873446613550186,0.8912655115127563
cats_vs_dogs_resnet18_pl_noisy_123,430,1,1,0.202201247215271,0.797798752784729
cats_vs_dogs_resnet18_pl_noisy_123,431,1,1,0.1142977625131607,0.8857022523880005
cats_vs_dogs_resnet18_pl_noisy_123,432,1,1,0.21682971715927124,0.7831702828407288
cats_vs_dogs_resnet18_pl_noisy_123,433,1,1,0.08050261437892914,0.9194974303245544
cats_vs_dogs_resnet18_pl_noisy_123,434,1,1,0.08497423678636551,0.9150257110595703
cats_vs_dogs_resnet18_pl_noisy_123,435,1,1,0.18098045885562897,0.8190195560455322
cats_vs_dogs_resnet18_pl_noisy_123,436,1,1,0.15380427241325378,0.8461956977844238
cats_vs_dogs_resnet18_pl_noisy_123,437,1,1,0.08982723206281662,0.9101727604866028
cats_vs_dogs_resnet18_pl_noisy_123,438,1,1,0.08295316994190216,0.917046844959259
cats_vs_dogs_resnet18_pl_noisy_123,439,1,1,0.13087745010852814,0.8691226243972778
cats_vs_dogs_resnet18_pl_noisy_123,440,1,1,0.12557652592658997,0.8744235038757324
cats_vs_dogs_resnet18_pl_noisy_123,441,1,1,0.07145106792449951,0.9285489916801453
cats_vs_dogs_resnet18_pl_noisy_123,442,1,1,0.08527131378650665,0.9147286415100098
cats_vs_dogs_resnet18_pl_noisy_123,443,1,1,0.14781905710697174,0.8521808981895447
cats_vs_dogs_resnet18_pl_noisy_123,444,1,1,0.07741549611091614,0.9225845336914062
cats_vs_dogs_resnet18_pl_noisy_123,445,1,1,0.07852543890476227,0.9214745759963989
cats_vs_dogs_resnet18_pl_noisy_123,446,1,1,0.09241588413715363,0.9075841903686523
cats_vs_dogs_resnet18_pl_noisy_123,447,1,1,0.10890480875968933,0.8910952210426331
cats_vs_dogs_resnet18_pl_noisy_123,448,1,1,0.13984623551368713,0.8601537346839905
cats_vs_dogs_resnet18_pl_noisy_123,449,1,1,0.15573574602603912,0.8442642688751221
cats_vs_dogs_resnet18_pl_noisy_123,450,1,1,0.07728096842765808,0.9227190017700195
cats_vs_dogs_resnet18_pl_noisy_123,451,1,1,0.18008214235305786,0.8199179172515869
cats_vs_dogs_resnet18_pl_noisy_123,452,1,1,0.11987834423780441,0.8801217079162598
cats_vs_dogs_resnet18_pl_noisy_123,453,1,1,0.1313306987285614,0.8686693906784058
cats_vs_dogs_resnet18_pl_noisy_123,454,1,1,0.11665680259466171,0.8833432197570801
cats_vs_dogs_resnet18_pl_noisy_123,455,1,1,0.1725781410932541,0.8274218440055847
cats_vs_dogs_resnet18_pl_noisy_123,456,1,1,0.0791681706905365,0.9208318591117859
cats_vs_dogs_resnet18_pl_noisy_123,457,1,1,0.07142913341522217,0.9285708665847778
cats_vs_dogs_resnet18_pl_noisy_123,458,1,1,0.15726207196712494,0.8427379131317139
cats_vs_dogs_resnet18_pl_noisy_123,459,1,1,0.07150022685527802,0.9284997582435608
cats_vs_dogs_resnet18_pl_noisy_123,460,1,1,0.11937399953603745,0.8806259632110596
cats_vs_dogs_resnet18_pl_noisy_123,461,1,1,0.169692263007164,0.8303077220916748
cats_vs_dogs_resnet18_pl_noisy_123,462,1,1,0.1333225667476654,0.8666774034500122
cats_vs_dogs_resnet18_pl_noisy_123,463,1,1,0.11495670676231384,0.8850432634353638
cats_vs_dogs_resnet18_pl_noisy_123,464,1,1,0.11544937640428543,0.8845505714416504
cats_vs_dogs_resnet18_pl_noisy_123,465,1,1,0.15890835225582123,0.8410916328430176
cats_vs_dogs_resnet18_pl_noisy_123,466,1,1,0.07470551133155823,0.9252945184707642
cats_vs_dogs_resnet18_pl_noisy_123,467,1,1,0.12594738602638245,0.8740525841712952
cats_vs_dogs_resnet18_pl_noisy_123,468,1,1,0.0757179856300354,0.9242820143699646
cats_vs_dogs_resnet18_pl_noisy_123,469,1,1,0.12810933589935303,0.8718906044960022
cats_vs_dogs_resnet18_pl_noisy_123,470,1,1,0.1255950778722763,0.8744049072265625
cats_vs_dogs_resnet18_pl_noisy_123,471,1,1,0.09297046810388565,0.9070295095443726
cats_vs_dogs_resnet18_pl_noisy_123,472,1,1,0.17786233127117157,0.822137713432312
cats_vs_dogs_resnet18_pl_noisy_123,473,1,0,0.8247759938240051,0.1752239465713501
cats_vs_dogs_resnet18_pl_noisy_123,474,1,1,0.15567398071289062,0.8443260192871094
cats_vs_dogs_resnet18_pl_noisy_123,475,1,1,0.28654128313064575,0.7134587168693542
cats_vs_dogs_resnet18_pl_noisy_123,476,1,1,0.08737403154373169,0.9126259684562683
cats_vs_dogs_resnet18_pl_noisy_123,477,1,1,0.07143969088792801,0.9285602569580078
cats_vs_dogs_resnet18_pl_noisy_123,478,1,1,0.08532615005970001,0.9146738052368164
cats_vs_dogs_resnet18_pl_noisy_123,479,1,1,0.08150322735309601,0.9184967875480652
cats_vs_dogs_resnet18_pl_noisy_123,480,1,1,0.07619896531105042,0.9238009452819824
cats_vs_dogs_resnet18_pl_noisy_123,481,1,1,0.12549906969070435,0.8745009303092957
cats_vs_dogs_resnet18_pl_noisy_123,482,1,1,0.16522648930549622,0.8347734808921814
cats_vs_dogs_resnet18_pl_noisy_123,483,1,1,0.07963231205940247,0.9203676581382751
cats_vs_dogs_resnet18_pl_noisy_123,484,1,1,0.11250586807727814,0.8874941468238831
cats_vs_dogs_resnet18_pl_noisy_123,485,1,1,0.14225508272647858,0.8577449321746826
cats_vs_dogs_resnet18_pl_noisy_123,486,1,1,0.18634168803691864,0.8136582970619202
cats_vs_dogs_resnet18_pl_noisy_123,487,1,1,0.09850090742111206,0.9014991521835327
cats_vs_dogs_resnet18_pl_noisy_123,488,1,1,0.09262760728597641,0.9073724150657654
cats_vs_dogs_resnet18_pl_noisy_123,489,1,1,0.08574317395687103,0.9142568111419678
cats_vs_dogs_resnet18_pl_noisy_123,490,1,1,0.12017161399126053,0.8798284530639648
cats_vs_dogs_resnet18_pl_noisy_123,491,1,1,0.07651183009147644,0.9234881401062012
cats_vs_dogs_resnet18_pl_noisy_123,492,1,1,0.07159195095300674,0.9284080862998962
cats_vs_dogs_resnet18_pl_noisy_123,493,1,1,0.1276073455810547,0.8723927140235901
cats_vs_dogs_resnet18_pl_noisy_123,494,1,1,0.07247301936149597,0.9275270104408264
cats_vs_dogs_resnet18_pl_noisy_123,495,1,1,0.08802451938390732,0.9119755029678345
cats_vs_dogs_resnet18_pl_noisy_123,496,1,1,0.08884382247924805,0.9111562371253967
cats_vs_dogs_resnet18_pl_noisy_123,497,1,1,0.11111810803413391,0.8888819217681885
cats_vs_dogs_resnet18_pl_noisy_123,498,1,1,0.09753407537937164,0.9024658799171448
cats_vs_dogs_resnet18_pl_noisy_123,499,1,1,0.14433316886425018,0.8556667566299438
cats_vs_dogs_resnet18_pl_noisy_123,500,1,1,0.15981324017047882,0.8401867747306824
cats_vs_dogs_resnet18_pl_noisy_123,501,1,1,0.07149698585271835,0.9285030364990234
cats_vs_dogs_resnet18_pl_noisy_123,502,1,1,0.07887877523899078,0.9211212396621704
cats_vs_dogs_resnet18_pl_noisy_123,503,1,1,0.07740788161754608,0.9225921034812927
cats_vs_dogs_resnet18_pl_noisy_123,504,1,1,0.07166662067174911,0.9283334016799927
cats_vs_dogs_resnet18_pl_noisy_123,505,1,1,0.10181184858083725,0.8981881141662598
cats_vs_dogs_resnet18_pl_noisy_123,506,1,1,0.09571033716201782,0.9042896628379822
cats_vs_dogs_resnet18_pl_noisy_123,507,1,1,0.1335822194814682,0.8664178252220154
cats_vs_dogs_resnet18_pl_noisy_123,508,1,1,0.07217706739902496,0.9278229475021362
cats_vs_dogs_resnet18_pl_noisy_123,509,1,1,0.1428147703409195,0.8571853041648865
cats_vs_dogs_resnet18_pl_noisy_123,510,1,1,0.07222235202789307,0.9277775883674622
cats_vs_dogs_resnet18_pl_noisy_123,511,1,1,0.1208983063697815,0.8791016936302185
cats_vs_dogs_resnet18_pl_noisy_123,512,1,1,0.10709739476442337,0.8929025530815125
cats_vs_dogs_resnet18_pl_noisy_123,513,1,1,0.11693596839904785,0.8830639719963074
cats_vs_dogs_resnet18_pl_noisy_123,514,1,1,0.0720023661851883,0.9279976487159729
cats_vs_dogs_resnet18_pl_noisy_123,515,1,1,0.11129052937030792,0.8887094855308533
cats_vs_dogs_resnet18_pl_noisy_123,516,1,1,0.14364340901374817,0.8563566207885742
cats_vs_dogs_resnet18_pl_noisy_123,517,1,1,0.11095558106899261,0.8890444040298462
cats_vs_dogs_resnet18_pl_noisy_123,518,1,1,0.09242738783359528,0.9075725674629211
cats_vs_dogs_resnet18_pl_noisy_123,519,1,1,0.1273479014635086,0.8726520538330078
cats_vs_dogs_resnet18_pl_noisy_123,520,1,1,0.08345895260572433,0.9165410399436951
cats_vs_dogs_resnet18_pl_noisy_123,521,1,1,0.09370497614145279,0.9062950611114502
cats_vs_dogs_resnet18_pl_noisy_123,522,1,1,0.13194814324378967,0.8680518269538879
cats_vs_dogs_resnet18_pl_noisy_123,523,1,1,0.0979285016655922,0.902071475982666
cats_vs_dogs_resnet18_pl_noisy_123,524,1,1,0.08881829679012299,0.911181628704071
cats_vs_dogs_resnet18_pl_noisy_123,525,1,1,0.07372568547725677,0.926274299621582
cats_vs_dogs_resnet18_pl_noisy_123,526,1,1,0.0723099559545517,0.9276900887489319
cats_vs_dogs_resnet18_pl_noisy_123,527,1,1,0.11628605425357819,0.883713960647583
cats_vs_dogs_resnet18_pl_noisy_123,528,1,1,0.15967434644699097,0.840325653553009
cats_vs_dogs_resnet18_pl_noisy_123,529,1,1,0.12302865833044052,0.8769713640213013
cats_vs_dogs_resnet18_pl_noisy_123,530,1,1,0.10472586750984192,0.8952741622924805
cats_vs_dogs_resnet18_pl_noisy_123,531,1,1,0.08401627838611603,0.9159836769104004
cats_vs_dogs_resnet18_pl_noisy_123,532,1,1,0.0716647282242775,0.9283352494239807
cats_vs_dogs_resnet18_pl_noisy_123,533,1,1,0.07423421740531921,0.9257657527923584
cats_vs_dogs_resnet18_pl_noisy_123,534,1,1,0.09140782058238983,0.908592164516449
cats_vs_dogs_resnet18_pl_noisy_123,535,1,1,0.14475683867931366,0.8552431464195251
cats_vs_dogs_resnet18_pl_noisy_123,536,1,1,0.11109686642885208,0.8889031410217285
cats_vs_dogs_resnet18_pl_noisy_123,537,1,1,0.16210970282554626,0.8378902673721313
cats_vs_dogs_resnet18_pl_noisy_123,538,1,1,0.0776892751455307,0.9223107099533081
cats_vs_dogs_resnet18_pl_noisy_123,539,1,1,0.11643469333648682,0.8835653066635132
cats_vs_dogs_resnet18_pl_noisy_123,540,1,1,0.09834311902523041,0.9016568660736084
cats_vs_dogs_resnet18_pl_noisy_123,541,1,1,0.12455813586711884,0.87544184923172
cats_vs_dogs_resnet18_pl_noisy_123,542,1,1,0.12639321386814117,0.8736067414283752
cats_vs_dogs_resnet18_pl_noisy_123,543,1,1,0.0964372530579567,0.9035627841949463
cats_vs_dogs_resnet18_pl_noisy_123,544,1,1,0.17050716280937195,0.8294928669929504
cats_vs_dogs_resnet18_pl_noisy_123,545,1,1,0.16212965548038483,0.8378703594207764
cats_vs_dogs_resnet18_pl_noisy_123,546,1,1,0.07877996563911438,0.9212200045585632
cats_vs_dogs_resnet18_pl_noisy_123,547,1,1,0.136135995388031,0.8638639450073242
cats_vs_dogs_resnet18_pl_noisy_123,548,1,1,0.072016641497612,0.9279834032058716
cats_vs_dogs_resnet18_pl_noisy_123,549,1,1,0.202208012342453,0.7977919578552246
cats_vs_dogs_resnet18_pl_noisy_123,550,1,1,0.08577580004930496,0.9142242074012756
cats_vs_dogs_resnet18_pl_noisy_123,551,1,1,0.15135221183300018,0.8486477732658386
cats_vs_dogs_resnet18_pl_noisy_123,552,1,1,0.13113711774349213,0.8688628673553467
cats_vs_dogs_resnet18_pl_noisy_123,553,1,1,0.17876026034355164,0.8212397694587708
cats_vs_dogs_resnet18_pl_noisy_123,554,1,1,0.07503557950258255,0.924964427947998
cats_vs_dogs_resnet18_pl_noisy_123,555,1,1,0.1635844111442566,0.8364156484603882
cats_vs_dogs_resnet18_pl_noisy_123,556,1,1,0.1061786562204361,0.8938213586807251
cats_vs_dogs_resnet18_pl_noisy_123,557,1,1,0.0776953175663948,0.922304630279541
cats_vs_dogs_resnet18_pl_noisy_123,558,1,1,0.07513993978500366,0.9248600006103516
cats_vs_dogs_resnet18_pl_noisy_123,559,1,1,0.07924332469701767,0.9207566976547241
cats_vs_dogs_resnet18_pl_noisy_123,560,1,1,0.16718709468841553,0.8328129053115845
cats_vs_dogs_resnet18_pl_noisy_123,561,1,1,0.1764892339706421,0.8235108256340027
cats_vs_dogs_resnet18_pl_noisy_123,562,1,1,0.08331593871116638,0.916684091091156
cats_vs_dogs_resnet18_pl_noisy_123,563,1,1,0.08535468578338623,0.9146453142166138
cats_vs_dogs_resnet18_pl_noisy_123,564,1,1,0.15347358584403992,0.8465264439582825
cats_vs_dogs_resnet18_pl_noisy_123,565,1,1,0.14262522757053375,0.8573747873306274
cats_vs_dogs_resnet18_pl_noisy_123,566,1,1,0.08322115987539291,0.9167788624763489
cats_vs_dogs_resnet18_pl_noisy_123,567,1,0,0.5491239428520203,0.4508761465549469
cats_vs_dogs_resnet18_pl_noisy_123,568,1,1,0.11698241531848907,0.8830175995826721
cats_vs_dogs_resnet18_pl_noisy_123,569,1,1,0.10653705894947052,0.8934628963470459
cats_vs_dogs_resnet18_pl_noisy_123,570,1,1,0.14951373636722565,0.8504862785339355
cats_vs_dogs_resnet18_pl_noisy_123,571,1,1,0.14018204808235168,0.8598179817199707
cats_vs_dogs_resnet18_pl_noisy_123,572,1,1,0.1294742226600647,0.8705258369445801
cats_vs_dogs_resnet18_pl_noisy_123,573,1,1,0.1339905858039856,0.8660094141960144
cats_vs_dogs_resnet18_pl_noisy_123,574,1,1,0.261250764131546,0.7387492060661316
cats_vs_dogs_resnet18_pl_noisy_123,575,1,1,0.10413212329149246,0.8958679437637329
cats_vs_dogs_resnet18_pl_noisy_123,576,1,1,0.08230351656675339,0.9176964163780212
cats_vs_dogs_resnet18_pl_noisy_123,577,1,1,0.07844356447458267,0.9215564727783203
cats_vs_dogs_resnet18_pl_noisy_123,578,1,1,0.16442210972309113,0.8355779051780701
cats_vs_dogs_resnet18_pl_noisy_123,579,1,1,0.15651404857635498,0.843485951423645
cats_vs_dogs_resnet18_pl_noisy_123,580,1,1,0.0871778354048729,0.9128221273422241
cats_vs_dogs_resnet18_pl_noisy_123,581,1,1,0.08450879156589508,0.9154912829399109
