run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_123,310,1,1,0.2526274621486664,0.7473725080490112
brain_tumor_resnet18_pl_noisy_123,311,1,1,0.3234046995639801,0.6765953302383423
brain_tumor_resnet18_pl_noisy_123,312,1,1,0.21153803169727325,0.7884619832038879
brain_tumor_resnet18_pl_noisy_123,313,1,1,0.21754547953605652,0.7824544906616211
brain_tumor_resnet18_pl_noisy_123,314,1,1,0.20418459177017212,0.7958154082298279
brain_tumor_resnet18_pl_noisy_123,315,1,1,0.21027414500713348,0.7897257804870605
brain_tumor_resnet18_pl_noisy_123,316,1,1,0.2005780041217804,0.7994219660758972
brain_tumor_resnet18_pl_noisy_123,317,1,1,0.1784611940383911,0.8215388059616089
brain_tumor_resnet18_pl_noisy_123,318,1,1,0.17667075991630554,0.8233292102813721
brain_tumor_resnet18_pl_noisy_123,319,1,1,0.1739128679037094,0.8260871767997742
brain_tumor_resnet18_pl_noisy_123,320,1,1,0.15710273385047913,0.8428972959518433
brain_tumor_resnet18_pl_noisy_123,321,1,1,0.2254347801208496,0.7745652198791504
brain_tumor_resnet18_pl_noisy_123,322,1,0,0.5191561579704285,0.4808438718318939
brain_tumor_resnet18_pl_noisy_123,323,1,1,0.2137366086244583,0.7862634062767029
brain_tumor_resnet18_pl_noisy_123,324,1,1,0.20127709209918976,0.7987229228019714
brain_tumor_resnet18_pl_noisy_123,325,1,0,0.7903185486793518,0.2096814066171646
brain_tumor_resnet18_pl_noisy_123,326,1,1,0.1743137091398239,0.8256863355636597
brain_tumor_resnet18_pl_noisy_123,327,1,1,0.14280200004577637,0.8571979999542236
brain_tumor_resnet18_pl_noisy_123,328,1,1,0.21047410368919373,0.7895258665084839
brain_tumor_resnet18_pl_noisy_123,329,1,1,0.20802585780620575,0.7919741868972778
brain_tumor_resnet18_pl_noisy_123,330,1,1,0.1331200748682022,0.866879940032959
brain_tumor_resnet18_pl_noisy_123,331,1,1,0.14356854557991028,0.8564314246177673
brain_tumor_resnet18_pl_noisy_123,332,1,1,0.2287481129169464,0.7712518572807312
brain_tumor_resnet18_pl_noisy_123,333,1,1,0.2148684710264206,0.785131573677063
brain_tumor_resnet18_pl_noisy_123,334,1,1,0.20773090422153473,0.7922691106796265
brain_tumor_resnet18_pl_noisy_123,335,1,1,0.18894325196743011,0.8110567331314087
brain_tumor_resnet18_pl_noisy_123,336,1,1,0.2919986844062805,0.7080012559890747
brain_tumor_resnet18_pl_noisy_123,337,1,1,0.1867016851902008,0.8132983446121216
brain_tumor_resnet18_pl_noisy_123,338,1,1,0.12471536546945572,0.8752846121788025
brain_tumor_resnet18_pl_noisy_123,339,1,1,0.22241438925266266,0.7775856256484985
brain_tumor_resnet18_pl_noisy_123,340,1,1,0.2316879779100418,0.7683120369911194
brain_tumor_resnet18_pl_noisy_123,341,1,1,0.2004925012588501,0.7995074391365051
brain_tumor_resnet18_pl_noisy_123,342,1,1,0.21277378499507904,0.787226140499115
brain_tumor_resnet18_pl_noisy_123,343,1,1,0.21975499391555786,0.7802449464797974
brain_tumor_resnet18_pl_noisy_123,344,1,1,0.20835399627685547,0.7916460037231445
brain_tumor_resnet18_pl_noisy_123,345,1,1,0.2054993212223053,0.7945006489753723
brain_tumor_resnet18_pl_noisy_123,346,1,1,0.1533230096101761,0.8466770052909851
brain_tumor_resnet18_pl_noisy_123,347,1,0,0.5002485513687134,0.499751478433609
brain_tumor_resnet18_pl_noisy_123,348,1,1,0.15671874582767487,0.8432812690734863
brain_tumor_resnet18_pl_noisy_123,349,1,1,0.15175718069076538,0.8482427597045898
brain_tumor_resnet18_pl_noisy_123,350,1,1,0.1652182638645172,0.8347817063331604
brain_tumor_resnet18_pl_noisy_123,351,1,1,0.19702337682247162,0.8029766082763672
brain_tumor_resnet18_pl_noisy_123,352,1,1,0.21099548041820526,0.7890045642852783
brain_tumor_resnet18_pl_noisy_123,353,1,1,0.21677356958389282,0.7832264304161072
brain_tumor_resnet18_pl_noisy_123,354,1,1,0.1852169781923294,0.814782977104187
brain_tumor_resnet18_pl_noisy_123,355,1,1,0.16504162549972534,0.8349583745002747
brain_tumor_resnet18_pl_noisy_123,356,1,1,0.19260723888874054,0.8073927760124207
brain_tumor_resnet18_pl_noisy_123,357,1,1,0.11554571241140366,0.8844542503356934
brain_tumor_resnet18_pl_noisy_123,358,1,1,0.19196075201034546,0.8080392479896545
brain_tumor_resnet18_pl_noisy_123,359,1,1,0.23452551662921906,0.7654744386672974
brain_tumor_resnet18_pl_noisy_123,360,1,1,0.19375792145729065,0.8062421083450317
brain_tumor_resnet18_pl_noisy_123,361,1,1,0.1901097446680069,0.8098902106285095
brain_tumor_resnet18_pl_noisy_123,362,1,1,0.20764470100402832,0.7923552393913269
brain_tumor_resnet18_pl_noisy_123,363,1,1,0.20130032300949097,0.7986996173858643
brain_tumor_resnet18_pl_noisy_123,364,1,1,0.18284238874912262,0.8171575665473938
brain_tumor_resnet18_pl_noisy_123,365,1,1,0.21128961443901062,0.788710355758667
brain_tumor_resnet18_pl_noisy_123,366,1,1,0.20125971734523773,0.7987403273582458
brain_tumor_resnet18_pl_noisy_123,367,1,1,0.1818317025899887,0.8181683421134949
brain_tumor_resnet18_pl_noisy_123,368,1,1,0.216344952583313,0.783655047416687
brain_tumor_resnet18_pl_noisy_123,369,1,1,0.21038609743118286,0.7896139025688171
brain_tumor_resnet18_pl_noisy_123,370,1,1,0.1750115603208542,0.8249884247779846
brain_tumor_resnet18_pl_noisy_123,371,1,1,0.2659711539745331,0.7340288758277893
brain_tumor_resnet18_pl_noisy_123,372,1,1,0.19694454967975616,0.803055465221405
brain_tumor_resnet18_pl_noisy_123,373,1,1,0.21050812304019928,0.7894918918609619
brain_tumor_resnet18_pl_noisy_123,374,1,1,0.12243961542844772,0.8775603175163269
brain_tumor_resnet18_pl_noisy_123,375,1,1,0.1677938997745514,0.8322060704231262
brain_tumor_resnet18_pl_noisy_123,376,1,1,0.18936845660209656,0.810631513595581
brain_tumor_resnet18_pl_noisy_123,377,1,1,0.24405702948570251,0.7559429407119751
brain_tumor_resnet18_pl_noisy_123,378,1,1,0.2174169421195984,0.7825830578804016
brain_tumor_resnet18_pl_noisy_123,379,1,1,0.21247604489326477,0.7875239849090576
brain_tumor_resnet18_pl_noisy_123,380,1,1,0.16517795622348785,0.8348219990730286
brain_tumor_resnet18_pl_noisy_123,381,1,1,0.1377062350511551,0.8622937798500061
brain_tumor_resnet18_pl_noisy_123,382,1,1,0.19425417482852936,0.8057458400726318
brain_tumor_resnet18_pl_noisy_123,383,1,1,0.14127057790756226,0.8587294220924377
brain_tumor_resnet18_pl_noisy_123,384,1,1,0.17641305923461914,0.8235868811607361
brain_tumor_resnet18_pl_noisy_123,385,1,1,0.23569250106811523,0.7643074989318848
brain_tumor_resnet18_pl_noisy_123,386,1,1,0.22207386791706085,0.7779261469841003
brain_tumor_resnet18_pl_noisy_123,387,1,1,0.17144091427326202,0.8285591006278992
brain_tumor_resnet18_pl_noisy_123,388,1,1,0.3745594620704651,0.6254405379295349
brain_tumor_resnet18_pl_noisy_123,389,1,1,0.18433712422847748,0.8156628608703613
brain_tumor_resnet18_pl_noisy_123,390,1,1,0.18303483724594116,0.8169651627540588
brain_tumor_resnet18_pl_noisy_123,391,1,1,0.2446705549955368,0.755329430103302
brain_tumor_resnet18_pl_noisy_123,392,1,1,0.1662261039018631,0.8337739706039429
brain_tumor_resnet18_pl_noisy_123,393,1,1,0.17393673956394196,0.8260632753372192
brain_tumor_resnet18_pl_noisy_123,394,1,1,0.18752548098564148,0.8124745488166809
brain_tumor_resnet18_pl_noisy_123,395,1,1,0.19374608993530273,0.8062538504600525
brain_tumor_resnet18_pl_noisy_123,396,1,1,0.15295270085334778,0.8470472693443298
brain_tumor_resnet18_pl_noisy_123,397,1,1,0.23355324566364288,0.7664467692375183
brain_tumor_resnet18_pl_noisy_123,398,1,1,0.1971525400876999,0.8028474450111389
brain_tumor_resnet18_pl_noisy_123,399,1,1,0.2168199121952057,0.7831800580024719
