run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_linear_42,315,1,1,0.0016329212812706828,0.9983671307563782
brain_tumor_mobilenetv2_linear_42,316,1,1,0.00045354009489528835,0.999546468257904
brain_tumor_mobilenetv2_linear_42,317,1,1,0.014831474982202053,0.9851685762405396
brain_tumor_mobilenetv2_linear_42,318,1,1,0.0009384119766764343,0.999061644077301
brain_tumor_mobilenetv2_linear_42,319,1,1,0.018091347068548203,0.9819086790084839
brain_tumor_mobilenetv2_linear_42,320,1,1,0.004222703631967306,0.9957772493362427
brain_tumor_mobilenetv2_linear_42,321,1,1,0.00016145494009833783,0.9998384714126587
brain_tumor_mobilenetv2_linear_42,322,1,0,0.6523808836936951,0.34761908650398254
brain_tumor_mobilenetv2_linear_42,323,1,1,0.0027183094061911106,0.9972816705703735
brain_tumor_mobilenetv2_linear_42,324,1,1,0.003287420142441988,0.9967125654220581
brain_tumor_mobilenetv2_linear_42,325,1,0,0.5732406973838806,0.42675936222076416
brain_tumor_mobilenetv2_linear_42,326,1,1,0.0009087286307476461,0.9990912675857544
brain_tumor_mobilenetv2_linear_42,327,1,1,0.005511965602636337,0.9944880604743958
brain_tumor_mobilenetv2_linear_42,328,1,1,0.00033985506161116064,0.9996601343154907
brain_tumor_mobilenetv2_linear_42,329,1,1,0.003439994528889656,0.9965600371360779
brain_tumor_mobilenetv2_linear_42,330,1,1,0.0011132758809253573,0.99888676404953
brain_tumor_mobilenetv2_linear_42,331,1,1,0.0005772232543677092,0.9994227886199951
brain_tumor_mobilenetv2_linear_42,332,1,1,0.00023785697703715414,0.9997621178627014
brain_tumor_mobilenetv2_linear_42,333,1,1,0.00046627482515759766,0.9995337724685669
brain_tumor_mobilenetv2_linear_42,334,1,1,0.005614485125988722,0.9943854808807373
brain_tumor_mobilenetv2_linear_42,335,1,1,0.0011490274919196963,0.99885094165802
brain_tumor_mobilenetv2_linear_42,336,1,1,0.13961048424243927,0.8603894710540771
brain_tumor_mobilenetv2_linear_42,337,1,1,0.0006683446117676795,0.9993316531181335
brain_tumor_mobilenetv2_linear_42,338,1,1,0.0004915540921501815,0.9995085000991821
brain_tumor_mobilenetv2_linear_42,339,1,1,0.0018313347827643156,0.9981685876846313
brain_tumor_mobilenetv2_linear_42,340,1,1,0.0026912596076726913,0.9973087310791016
brain_tumor_mobilenetv2_linear_42,341,1,1,0.0005960424314253032,0.9994039535522461
brain_tumor_mobilenetv2_linear_42,342,1,1,0.0068344855681061745,0.9931655526161194
brain_tumor_mobilenetv2_linear_42,343,1,1,0.0031042692717164755,0.9968956708908081
brain_tumor_mobilenetv2_linear_42,344,1,1,0.000492052873596549,0.9995079040527344
brain_tumor_mobilenetv2_linear_42,345,1,1,0.003698731306940317,0.9963012933731079
brain_tumor_mobilenetv2_linear_42,346,1,1,0.007153469603508711,0.9928465485572815
brain_tumor_mobilenetv2_linear_42,347,1,1,0.08710530400276184,0.9128947257995605
brain_tumor_mobilenetv2_linear_42,348,1,1,0.00021639007900375873,0.9997835755348206
brain_tumor_mobilenetv2_linear_42,349,1,1,0.0002099665580317378,0.9997900128364563
brain_tumor_mobilenetv2_linear_42,350,1,1,0.003353389212861657,0.9966465830802917
brain_tumor_mobilenetv2_linear_42,351,1,1,0.0008432341855950654,0.9991567134857178
brain_tumor_mobilenetv2_linear_42,352,1,1,0.00010623631533235312,0.9998937845230103
brain_tumor_mobilenetv2_linear_42,353,1,1,0.00016626407159492373,0.9998337030410767
brain_tumor_mobilenetv2_linear_42,354,1,1,0.0005147146875970066,0.9994852542877197
brain_tumor_mobilenetv2_linear_42,355,1,1,0.0005153408274054527,0.999484658241272
brain_tumor_mobilenetv2_linear_42,356,1,1,0.0005394133040681481,0.9994606375694275
brain_tumor_mobilenetv2_linear_42,357,1,1,0.009174605831503868,0.990825355052948
brain_tumor_mobilenetv2_linear_42,358,1,1,0.023569460958242416,0.9764305949211121
brain_tumor_mobilenetv2_linear_42,359,1,1,0.0011732499115169048,0.998826801776886
brain_tumor_mobilenetv2_linear_42,360,1,1,0.0018519819714128971,0.9981480836868286
brain_tumor_mobilenetv2_linear_42,361,1,1,0.0029136643279343843,0.9970863461494446
brain_tumor_mobilenetv2_linear_42,362,1,1,0.02785933017730713,0.9721407294273376
brain_tumor_mobilenetv2_linear_42,363,1,1,0.009092497639358044,0.9909075498580933
brain_tumor_mobilenetv2_linear_42,364,1,1,0.0029997476376593113,0.9970002770423889
brain_tumor_mobilenetv2_linear_42,365,1,1,0.0003506685025058687,0.9996492862701416
brain_tumor_mobilenetv2_linear_42,366,1,1,0.0007089207647368312,0.9992910623550415
brain_tumor_mobilenetv2_linear_42,367,1,1,0.0010906908428296447,0.9989093542098999
brain_tumor_mobilenetv2_linear_42,368,1,1,0.0007168121519498527,0.9992832541465759
brain_tumor_mobilenetv2_linear_42,369,1,1,0.019413918256759644,0.9805861115455627
brain_tumor_mobilenetv2_linear_42,370,1,1,0.0034164637327194214,0.9965835213661194
brain_tumor_mobilenetv2_linear_42,371,1,1,0.00864202156662941,0.9913580417633057
brain_tumor_mobilenetv2_linear_42,372,1,1,0.0023188318591564894,0.9976811408996582
brain_tumor_mobilenetv2_linear_42,373,1,1,0.00039102358277887106,0.9996090531349182
brain_tumor_mobilenetv2_linear_42,374,1,1,0.00044682150473818183,0.9995531439781189
brain_tumor_mobilenetv2_linear_42,375,1,1,9.295000927522779e-05,0.9999070167541504
brain_tumor_mobilenetv2_linear_42,376,1,1,0.002527862787246704,0.9974721074104309
brain_tumor_mobilenetv2_linear_42,377,1,1,0.011636140756309032,0.9883638620376587
brain_tumor_mobilenetv2_linear_42,378,1,1,0.014788087457418442,0.9852118492126465
brain_tumor_mobilenetv2_linear_42,379,1,1,0.0018242516089230776,0.9981757402420044
brain_tumor_mobilenetv2_linear_42,380,1,1,0.020800312981009483,0.9791997075080872
brain_tumor_mobilenetv2_linear_42,381,1,1,0.0022373024839907885,0.9977626800537109
brain_tumor_mobilenetv2_linear_42,382,1,1,0.00026518755475990474,0.9997348189353943
brain_tumor_mobilenetv2_linear_42,383,1,1,0.17372755706310272,0.8262724280357361
brain_tumor_mobilenetv2_linear_42,384,1,1,0.026517201215028763,0.9734827280044556
brain_tumor_mobilenetv2_linear_42,385,1,1,0.0014890485908836126,0.9985108971595764
brain_tumor_mobilenetv2_linear_42,386,1,1,0.0013638553209602833,0.9986361861228943
brain_tumor_mobilenetv2_linear_42,387,1,1,0.00026801301282830536,0.9997319579124451
brain_tumor_mobilenetv2_linear_42,388,1,1,0.016104696318507195,0.9838953614234924
brain_tumor_mobilenetv2_linear_42,389,1,1,0.0008367805276066065,0.9991632699966431
brain_tumor_mobilenetv2_linear_42,390,1,1,0.021096350625157356,0.9789036512374878
brain_tumor_mobilenetv2_linear_42,391,1,1,0.0027699933853000402,0.9972299933433533
brain_tumor_mobilenetv2_linear_42,392,1,1,0.0032640378922224045,0.9967359900474548
brain_tumor_mobilenetv2_linear_42,393,1,1,0.0010970617877319455,0.9989029169082642
brain_tumor_mobilenetv2_linear_42,394,1,1,0.028841035440564156,0.9711589813232422
brain_tumor_mobilenetv2_linear_42,395,1,1,0.057966772466897964,0.9420332312583923
brain_tumor_mobilenetv2_linear_42,396,1,1,0.009530737064778805,0.9904692769050598
brain_tumor_mobilenetv2_linear_42,397,1,1,0.06567544490098953,0.9343245625495911
brain_tumor_mobilenetv2_linear_42,398,1,1,0.13750401139259338,0.8624959588050842
brain_tumor_mobilenetv2_linear_42,399,1,1,0.00010784584446810186,0.9998921155929565
