run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_789,279,1,0,0.7353495955467224,0.2646503746509552
brain_tumor_regnet_x_400mf_qk_ideal_789,280,1,1,0.08812309801578522,0.9118768572807312
brain_tumor_regnet_x_400mf_qk_ideal_789,281,1,1,0.13429288566112518,0.8657071590423584
brain_tumor_regnet_x_400mf_qk_ideal_789,282,1,1,0.08964294195175171,0.9103570580482483
brain_tumor_regnet_x_400mf_qk_ideal_789,283,1,1,0.11719037592411041,0.8828096389770508
brain_tumor_regnet_x_400mf_qk_ideal_789,284,1,0,0.9270129799842834,0.07298708707094193
brain_tumor_regnet_x_400mf_qk_ideal_789,285,1,1,0.18104685842990875,0.8189530968666077
brain_tumor_regnet_x_400mf_qk_ideal_789,286,1,0,0.770602822303772,0.22939719259738922
brain_tumor_regnet_x_400mf_qk_ideal_789,287,1,1,0.3214619755744934,0.6785380840301514
brain_tumor_regnet_x_400mf_qk_ideal_789,288,1,1,0.0848628506064415,0.9151371121406555
brain_tumor_regnet_x_400mf_qk_ideal_789,289,1,1,0.09126903116703033,0.9087309241294861
brain_tumor_regnet_x_400mf_qk_ideal_789,290,1,1,0.129473477602005,0.8705265522003174
brain_tumor_regnet_x_400mf_qk_ideal_789,291,1,1,0.11024639010429382,0.8897536396980286
brain_tumor_regnet_x_400mf_qk_ideal_789,292,1,1,0.17223504185676575,0.8277649283409119
brain_tumor_regnet_x_400mf_qk_ideal_789,293,1,1,0.13142311573028564,0.8685768842697144
brain_tumor_regnet_x_400mf_qk_ideal_789,294,1,1,0.07650447636842728,0.9234954714775085
brain_tumor_regnet_x_400mf_qk_ideal_789,295,1,1,0.10703366994857788,0.8929663300514221
brain_tumor_regnet_x_400mf_qk_ideal_789,296,1,1,0.06277544796466827,0.9372245669364929
brain_tumor_regnet_x_400mf_qk_ideal_789,297,1,1,0.09816432744264603,0.9018356204032898
brain_tumor_regnet_x_400mf_qk_ideal_789,298,1,1,0.15431389212608337,0.8456860780715942
brain_tumor_regnet_x_400mf_qk_ideal_789,299,1,1,0.07608429342508316,0.9239157438278198
brain_tumor_regnet_x_400mf_qk_ideal_789,300,1,1,0.10246609896421432,0.8975338339805603
brain_tumor_regnet_x_400mf_qk_ideal_789,301,1,1,0.08448032289743423,0.915519654750824
brain_tumor_regnet_x_400mf_qk_ideal_789,302,1,1,0.08129090815782547,0.9187090992927551
brain_tumor_regnet_x_400mf_qk_ideal_789,303,1,1,0.1331005096435547,0.8668994307518005
brain_tumor_regnet_x_400mf_qk_ideal_789,304,1,1,0.10427114367485046,0.8957288265228271
brain_tumor_regnet_x_400mf_qk_ideal_789,305,1,1,0.08772245049476624,0.9122775197029114
brain_tumor_regnet_x_400mf_qk_ideal_789,306,1,1,0.1366531252861023,0.8633468747138977
brain_tumor_regnet_x_400mf_qk_ideal_789,307,1,1,0.13252712786197662,0.8674728274345398
brain_tumor_regnet_x_400mf_qk_ideal_789,308,1,1,0.06962883472442627,0.9303711652755737
brain_tumor_regnet_x_400mf_qk_ideal_789,309,1,1,0.07760663330554962,0.9223933815956116
brain_tumor_regnet_x_400mf_qk_ideal_789,310,1,1,0.10324888676404953,0.8967511057853699
brain_tumor_regnet_x_400mf_qk_ideal_789,311,1,1,0.11378166824579239,0.8862183690071106
brain_tumor_regnet_x_400mf_qk_ideal_789,312,1,1,0.08461721241474152,0.9153827428817749
brain_tumor_regnet_x_400mf_qk_ideal_789,313,1,1,0.09182843565940857,0.908171534538269
brain_tumor_regnet_x_400mf_qk_ideal_789,314,1,1,0.10957671701908112,0.8904232382774353
brain_tumor_regnet_x_400mf_qk_ideal_789,315,1,1,0.10778968781232834,0.8922103643417358
brain_tumor_regnet_x_400mf_qk_ideal_789,316,1,1,0.15052028000354767,0.8494797348976135
brain_tumor_regnet_x_400mf_qk_ideal_789,317,1,1,0.13316349685192108,0.8668364882469177
brain_tumor_regnet_x_400mf_qk_ideal_789,318,1,1,0.14276637136936188,0.8572336435317993
brain_tumor_regnet_x_400mf_qk_ideal_789,319,1,1,0.10648905485868454,0.8935109972953796
brain_tumor_regnet_x_400mf_qk_ideal_789,320,1,1,0.09442675858736038,0.9055731892585754
brain_tumor_regnet_x_400mf_qk_ideal_789,321,1,1,0.12302159518003464,0.8769783973693848
brain_tumor_regnet_x_400mf_qk_ideal_789,322,1,1,0.26688525080680847,0.7331147193908691
brain_tumor_regnet_x_400mf_qk_ideal_789,323,1,1,0.09190750122070312,0.9080924987792969
brain_tumor_regnet_x_400mf_qk_ideal_789,324,1,1,0.10114505887031555,0.8988549709320068
brain_tumor_regnet_x_400mf_qk_ideal_789,325,1,1,0.48123899102211,0.5187609791755676
brain_tumor_regnet_x_400mf_qk_ideal_789,326,1,1,0.1073453277349472,0.8926546573638916
brain_tumor_regnet_x_400mf_qk_ideal_789,327,1,1,0.1059158593416214,0.8940841555595398
brain_tumor_regnet_x_400mf_qk_ideal_789,328,1,1,0.11530070751905441,0.884699285030365
brain_tumor_regnet_x_400mf_qk_ideal_789,329,1,1,0.08278337866067886,0.9172165989875793
brain_tumor_regnet_x_400mf_qk_ideal_789,330,1,1,0.07562991976737976,0.9243701100349426
brain_tumor_regnet_x_400mf_qk_ideal_789,331,1,1,0.15672293305397034,0.8432770371437073
brain_tumor_regnet_x_400mf_qk_ideal_789,332,1,1,0.08907148241996765,0.9109285473823547
brain_tumor_regnet_x_400mf_qk_ideal_789,333,1,1,0.11711861193180084,0.8828814625740051
brain_tumor_regnet_x_400mf_qk_ideal_789,334,1,1,0.11122575402259827,0.8887742757797241
brain_tumor_regnet_x_400mf_qk_ideal_789,335,1,1,0.10091353207826614,0.8990864753723145
brain_tumor_regnet_x_400mf_qk_ideal_789,336,1,1,0.139586940407753,0.8604130148887634
brain_tumor_regnet_x_400mf_qk_ideal_789,337,1,1,0.12030381709337234,0.8796961903572083
brain_tumor_regnet_x_400mf_qk_ideal_789,338,1,1,0.11804789304733276,0.8819521069526672
brain_tumor_regnet_x_400mf_qk_ideal_789,339,1,1,0.130452498793602,0.8695474863052368
brain_tumor_regnet_x_400mf_qk_ideal_789,340,1,1,0.09823117405176163,0.9017688035964966
brain_tumor_regnet_x_400mf_qk_ideal_789,341,1,1,0.14719462394714355,0.8528053760528564
brain_tumor_regnet_x_400mf_qk_ideal_789,342,1,1,0.07432166486978531,0.9256783127784729
brain_tumor_regnet_x_400mf_qk_ideal_789,343,1,1,0.07754559069871902,0.9224544763565063
brain_tumor_regnet_x_400mf_qk_ideal_789,344,1,1,0.09054093062877655,0.9094589948654175
brain_tumor_regnet_x_400mf_qk_ideal_789,345,1,1,0.08969008922576904,0.910309910774231
brain_tumor_regnet_x_400mf_qk_ideal_789,346,1,1,0.08930905908346176,0.9106909036636353
brain_tumor_regnet_x_400mf_qk_ideal_789,347,1,1,0.15619811415672302,0.8438019156455994
brain_tumor_regnet_x_400mf_qk_ideal_789,348,1,1,0.13767161965370178,0.8623283505439758
brain_tumor_regnet_x_400mf_qk_ideal_789,349,1,1,0.13014788925647736,0.8698520660400391
brain_tumor_regnet_x_400mf_qk_ideal_789,350,1,1,0.12707993388175964,0.872920036315918
brain_tumor_regnet_x_400mf_qk_ideal_789,351,1,1,0.07786157727241516,0.9221383929252625
brain_tumor_regnet_x_400mf_qk_ideal_789,352,1,1,0.06833208352327347,0.9316678643226624
brain_tumor_regnet_x_400mf_qk_ideal_789,353,1,1,0.16717727482318878,0.8328227400779724
brain_tumor_regnet_x_400mf_qk_ideal_789,354,1,1,0.1239406019449234,0.8760594129562378
brain_tumor_regnet_x_400mf_qk_ideal_789,355,1,1,0.09526913613080978,0.9047307968139648
brain_tumor_regnet_x_400mf_qk_ideal_789,356,1,1,0.14640866219997406,0.8535913228988647
brain_tumor_regnet_x_400mf_qk_ideal_789,357,1,1,0.12292271107435226,0.8770772218704224
brain_tumor_regnet_x_400mf_qk_ideal_789,358,1,1,0.12906642258167267,0.8709336519241333
brain_tumor_regnet_x_400mf_qk_ideal_789,359,1,1,0.07443339377641678,0.925566554069519
brain_tumor_regnet_x_400mf_qk_ideal_789,360,1,1,0.11562991142272949,0.8843701481819153
brain_tumor_regnet_x_400mf_qk_ideal_789,361,1,1,0.1404360830783844,0.8595638871192932
brain_tumor_regnet_x_400mf_qk_ideal_789,362,1,1,0.09205836802721024,0.9079416394233704
brain_tumor_regnet_x_400mf_qk_ideal_789,363,1,1,0.16145554184913635,0.8385444283485413
brain_tumor_regnet_x_400mf_qk_ideal_789,364,1,1,0.0841471403837204,0.9158529043197632
brain_tumor_regnet_x_400mf_qk_ideal_789,365,1,1,0.09745975583791733,0.9025402665138245
brain_tumor_regnet_x_400mf_qk_ideal_789,366,1,1,0.12324204295873642,0.8767579793930054
brain_tumor_regnet_x_400mf_qk_ideal_789,367,1,1,0.12775009870529175,0.8722499012947083
brain_tumor_regnet_x_400mf_qk_ideal_789,368,1,1,0.09008755534887314,0.9099124073982239
brain_tumor_regnet_x_400mf_qk_ideal_789,369,1,1,0.1005958542227745,0.8994041085243225
brain_tumor_regnet_x_400mf_qk_ideal_789,370,1,1,0.12169643491506577,0.878303587436676
brain_tumor_regnet_x_400mf_qk_ideal_789,371,1,1,0.07120925933122635,0.928790807723999
brain_tumor_regnet_x_400mf_qk_ideal_789,372,1,1,0.07526550441980362,0.9247345328330994
brain_tumor_regnet_x_400mf_qk_ideal_789,373,1,1,0.11999759823083878,0.8800023794174194
brain_tumor_regnet_x_400mf_qk_ideal_789,374,1,1,0.13118714094161987,0.8688128590583801
brain_tumor_regnet_x_400mf_qk_ideal_789,375,1,1,0.13911937177181244,0.8608805537223816
brain_tumor_regnet_x_400mf_qk_ideal_789,376,1,1,0.11519923806190491,0.8848007321357727
brain_tumor_regnet_x_400mf_qk_ideal_789,377,1,1,0.08784110844135284,0.9121589064598083
brain_tumor_regnet_x_400mf_qk_ideal_789,378,1,1,0.09396988898515701,0.9060301780700684
brain_tumor_regnet_x_400mf_qk_ideal_789,379,1,1,0.1173267811536789,0.8826732635498047
brain_tumor_regnet_x_400mf_qk_ideal_789,380,1,1,0.13035792112350464,0.8696420192718506
brain_tumor_regnet_x_400mf_qk_ideal_789,381,1,1,0.12217365950345993,0.8778263926506042
brain_tumor_regnet_x_400mf_qk_ideal_789,382,1,1,0.12765339016914368,0.8723465800285339
brain_tumor_regnet_x_400mf_qk_ideal_789,383,1,1,0.12418831884860992,0.8758116364479065
brain_tumor_regnet_x_400mf_qk_ideal_789,384,1,1,0.13086611032485962,0.8691338896751404
brain_tumor_regnet_x_400mf_qk_ideal_789,385,1,1,0.10951205343008041,0.8904880285263062
brain_tumor_regnet_x_400mf_qk_ideal_789,386,1,1,0.07422629743814468,0.9257737398147583
brain_tumor_regnet_x_400mf_qk_ideal_789,387,1,1,0.07632219046354294,0.9236778020858765
brain_tumor_regnet_x_400mf_qk_ideal_789,388,1,1,0.12528568506240845,0.8747143149375916
brain_tumor_regnet_x_400mf_qk_ideal_789,389,1,1,0.12272769957780838,0.877272367477417
brain_tumor_regnet_x_400mf_qk_ideal_789,390,1,1,0.14689724147319794,0.8531027436256409
brain_tumor_regnet_x_400mf_qk_ideal_789,391,1,1,0.10319451242685318,0.896805465221405
brain_tumor_regnet_x_400mf_qk_ideal_789,392,1,1,0.07803470641374588,0.9219653010368347
brain_tumor_regnet_x_400mf_qk_ideal_789,393,1,1,0.11916094273328781,0.8808390498161316
brain_tumor_regnet_x_400mf_qk_ideal_789,394,1,1,0.07052012532949448,0.9294798970222473
brain_tumor_regnet_x_400mf_qk_ideal_789,395,1,1,0.14200565218925476,0.8579943180084229
brain_tumor_regnet_x_400mf_qk_ideal_789,396,1,1,0.06101635470986366,0.938983678817749
brain_tumor_regnet_x_400mf_qk_ideal_789,397,1,1,0.16317827999591827,0.8368217349052429
brain_tumor_regnet_x_400mf_qk_ideal_789,398,1,1,0.1002088189125061,0.8997911214828491
brain_tumor_regnet_x_400mf_qk_ideal_789,399,1,1,0.11439915001392365,0.8856008648872375
