run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_a_0,296,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,297,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,298,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,299,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,300,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,301,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,302,1,1,0.13248127698898315,0.8675187826156616
brain_tumor_mobilenetv2_mlp_a_0,303,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,304,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,305,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,306,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,307,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,308,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,309,1,1,0.07984431833028793,0.9201557040214539
brain_tumor_mobilenetv2_mlp_a_0,310,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,311,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,312,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,313,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,314,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,315,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,316,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,317,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,318,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,319,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,320,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,321,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,322,1,0,0.713226854801178,0.286773145198822
brain_tumor_mobilenetv2_mlp_a_0,323,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,324,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,325,1,0,0.6335810422897339,0.3664189875125885
brain_tumor_mobilenetv2_mlp_a_0,326,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,327,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,328,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,329,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,330,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,331,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,332,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,333,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,334,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,335,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,336,1,1,0.15273508429527283,0.8472648859024048
brain_tumor_mobilenetv2_mlp_a_0,337,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,338,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,339,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,340,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,341,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,342,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,343,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,344,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,345,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,346,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,347,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,348,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,349,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,350,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,351,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,352,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,353,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,354,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,355,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,356,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,357,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,358,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,359,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,360,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,361,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,362,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,363,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,364,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,365,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,366,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,367,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,368,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,369,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,370,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,371,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,372,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,373,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,374,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,375,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,376,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,377,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,378,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,379,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,380,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,381,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,382,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,383,1,1,0.15528187155723572,0.8447181582450867
brain_tumor_mobilenetv2_mlp_a_0,384,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,385,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,386,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,387,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,388,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,389,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,390,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,391,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,392,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,393,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,394,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,395,1,1,0.1359284222126007,0.8640715479850769
brain_tumor_mobilenetv2_mlp_a_0,396,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,397,1,1,0.08694184571504593,0.9130581617355347
brain_tumor_mobilenetv2_mlp_a_0,398,1,1,0.1805414855480194,0.8194584846496582
brain_tumor_mobilenetv2_mlp_a_0,399,1,1,0.07431822270154953,0.9256817698478699
