run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q8_d3_42,40,1,0,0.543846845626831,0.45615309476852417
hymenoptera_resnet18_qk_noisy_q8_d3_42,41,1,0,0.5508931875228882,0.4491068720817566
hymenoptera_resnet18_qk_noisy_q8_d3_42,42,1,0,0.546333909034729,0.453666090965271
hymenoptera_resnet18_qk_noisy_q8_d3_42,43,1,0,0.5525436401367188,0.447456419467926
hymenoptera_resnet18_qk_noisy_q8_d3_42,44,1,0,0.5486768484115601,0.45132312178611755
hymenoptera_resnet18_qk_noisy_q8_d3_42,45,1,0,0.5472310781478882,0.4527689218521118
hymenoptera_resnet18_qk_noisy_q8_d3_42,46,1,0,0.5517320036888123,0.4482680559158325
hymenoptera_resnet18_qk_noisy_q8_d3_42,47,1,0,0.5474869608879089,0.45251303911209106
hymenoptera_resnet18_qk_noisy_q8_d3_42,48,1,0,0.5455687046051025,0.4544312655925751
hymenoptera_resnet18_qk_noisy_q8_d3_42,49,1,0,0.5432077646255493,0.4567921757698059
hymenoptera_resnet18_qk_noisy_q8_d3_42,50,1,0,0.5538716316223145,0.44612836837768555
hymenoptera_resnet18_qk_noisy_q8_d3_42,51,1,0,0.5474393963813782,0.4525606334209442
hymenoptera_resnet18_qk_noisy_q8_d3_42,52,1,0,0.5501736402511597,0.44982635974884033
hymenoptera_resnet18_qk_noisy_q8_d3_42,53,1,0,0.550417959690094,0.449582040309906
hymenoptera_resnet18_qk_noisy_q8_d3_42,54,1,0,0.5500077605247498,0.44999223947525024
hymenoptera_resnet18_qk_noisy_q8_d3_42,55,1,0,0.5520030856132507,0.44799694418907166
hymenoptera_resnet18_qk_noisy_q8_d3_42,56,1,0,0.5491769313812256,0.4508231282234192
hymenoptera_resnet18_qk_noisy_q8_d3_42,57,1,0,0.5498138070106506,0.45018622279167175
hymenoptera_resnet18_qk_noisy_q8_d3_42,58,1,0,0.5493908524513245,0.4506091773509979
hymenoptera_resnet18_qk_noisy_q8_d3_42,59,1,0,0.5455182790756226,0.45448169112205505
hymenoptera_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5469828844070435,0.45301708579063416
hymenoptera_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5521491169929504,0.44785091280937195
hymenoptera_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5503485798835754,0.4496513605117798
hymenoptera_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5448873043060303,0.4551127254962921
hymenoptera_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5456660985946655,0.4543338716030121
hymenoptera_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5521597266197205,0.4478403329849243
hymenoptera_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5471727252006531,0.4528272747993469
hymenoptera_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5480243563652039,0.45197558403015137
hymenoptera_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5504719018936157,0.4495280683040619
hymenoptera_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5498113632202148,0.45018860697746277
hymenoptera_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5499199628829956,0.450080007314682
hymenoptera_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5489161610603333,0.4510838985443115
hymenoptera_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5485972762107849,0.4514027237892151
hymenoptera_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5493897199630737,0.45061028003692627
hymenoptera_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5519852638244629,0.4480147063732147
hymenoptera_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5454971194267273,0.4545028507709503
hymenoptera_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5496999621391296,0.450300008058548
hymenoptera_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5446778535842896,0.4553220570087433
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5535196661949158,0.44648030400276184
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.557853639125824,0.44214633107185364
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5585182309150696,0.4414817988872528
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5609360337257385,0.43906399607658386
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5617300271987915,0.4382700026035309
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5611613392829895,0.4388386011123657
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5594698190689087,0.4405302107334137
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5567370057106018,0.4432629346847534
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5590919852256775,0.4409079849720001
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5586429834365845,0.44135695695877075
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5534606575965881,0.4465393126010895
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5520901679992676,0.4479098618030548
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5622913837432861,0.4377085864543915
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5616252422332764,0.43837469816207886
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5559585094451904,0.44404152035713196
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5619308948516846,0.43806907534599304
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5601513981819153,0.43984854221343994
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5564624667167664,0.4435375928878784
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5583335161209106,0.44166648387908936
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5595926642417908,0.44040733575820923
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5600156188011169,0.43998441100120544
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5626307129859924,0.43736931681632996
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5590826272964478,0.44091734290122986
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5630767941474915,0.43692323565483093
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.56061851978302,0.4393814504146576
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5543673038482666,0.4456326961517334
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5564160346984863,0.4435839354991913
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5610750913619995,0.4389249086380005
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5601733922958374,0.4398266077041626
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.558385968208313,0.4416140913963318
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5596389174461365,0.4403610825538635
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5560210347175598,0.4439789950847626
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5562521815299988,0.4437478482723236
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5571260452270508,0.442874014377594
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5649046301841736,0.43509534001350403
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5598427653312683,0.4401571750640869
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5584052801132202,0.4415947496891022
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,0,0.5562029480934143,0.44379714131355286
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5566888451576233,0.4433111250400543
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,0,0.5494553446769714,0.4505447447299957
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,0,0.5605546236038208,0.4394453465938568
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5568196773529053,0.4431803226470947
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.560761034488678,0.4392389953136444
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5553796291351318,0.44462040066719055
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,0,0.5589053630828857,0.44109463691711426
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5572900772094727,0.44270986318588257
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,0,0.5632765293121338,0.4367234706878662
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,0,0.555415153503418,0.44458481669425964
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,0,0.5570526719093323,0.4429473578929901
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,0,0.5617618560791016,0.4382381737232208
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.5553820133209229,0.44461801648139954
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,0,0.5618053078651428,0.4381946921348572
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5587836503982544,0.441216379404068
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,0,0.5537735819816589,0.44622644782066345
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,0,0.5506046414375305,0.44939538836479187
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,0,0.562130868434906,0.437869131565094
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,0,0.5588977336883545,0.4411022961139679
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,0,0.5617052316665649,0.43829479813575745
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,0,0.5579704642295837,0.44202956557273865
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5572918653488159,0.4427081346511841
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5602045059204102,0.43979552388191223
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5632498264312744,0.436750203371048
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5568790435791016,0.4431209862232208
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.551970899105072,0.448029100894928
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5622570514678955,0.4377429783344269
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5582497715950012,0.4417502284049988
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5641196966171265,0.4358803331851959
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5603910088539124,0.43960899114608765
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5587470531463623,0.4412529170513153
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5537195801734924,0.4462803900241852
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5561248064041138,0.44387513399124146
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5585012435913086,0.4414987862110138
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5599254369735718,0.4400745630264282
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5587999224662781,0.4412001371383667
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5597881078720093,0.4402119219303131
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5554043650627136,0.4445955753326416
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5576248168945312,0.44237521290779114
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5603877305984497,0.43961217999458313
hymenoptera_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5750271081924438,0.4249728322029114
hymenoptera_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5733058452606201,0.42669418454170227
hymenoptera_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5931625962257385,0.4068374037742615
hymenoptera_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5851665139198303,0.4148334264755249
hymenoptera_resnet18_qk_noisy_q16_d1_42,4,0,0,0.596570611000061,0.4034293591976166
hymenoptera_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5243704319000244,0.4756294786930084
hymenoptera_resnet18_qk_noisy_q16_d1_42,6,0,0,0.546668529510498,0.4533314108848572
hymenoptera_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5815136432647705,0.4184862971305847
hymenoptera_resnet18_qk_noisy_q16_d1_42,8,0,0,0.599233865737915,0.4007660746574402
hymenoptera_resnet18_qk_noisy_q16_d1_42,9,0,0,0.5377791523933411,0.46222084760665894
hymenoptera_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5704038143157959,0.4295962154865265
hymenoptera_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5677595138549805,0.43224045634269714
hymenoptera_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5594257116317749,0.44057419896125793
hymenoptera_resnet18_qk_noisy_q16_d1_42,13,0,0,0.6194120049476624,0.38058802485466003
hymenoptera_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5101776719093323,0.48982226848602295
hymenoptera_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5524811744689941,0.44751885533332825
hymenoptera_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5534161329269409,0.4465838372707367
hymenoptera_resnet18_qk_noisy_q16_d1_42,17,0,0,0.5600794553756714,0.4399205446243286
hymenoptera_resnet18_qk_noisy_q16_d1_42,18,0,0,0.5565929412841797,0.44340699911117554
hymenoptera_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5454650521278381,0.45453497767448425
hymenoptera_resnet18_qk_noisy_q16_d1_42,20,0,0,0.6227213740348816,0.3772786259651184
hymenoptera_resnet18_qk_noisy_q16_d1_42,21,0,0,0.6134884357452393,0.38651153445243835
hymenoptera_resnet18_qk_noisy_q16_d1_42,22,0,0,0.508215606212616,0.4917844235897064
hymenoptera_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5356154441833496,0.4643845558166504
hymenoptera_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5894896388053894,0.4105103611946106
hymenoptera_resnet18_qk_noisy_q16_d1_42,25,0,0,0.6001447439193726,0.39985522627830505
hymenoptera_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5282762050628662,0.4717237651348114
hymenoptera_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5705898404121399,0.4294101893901825
hymenoptera_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5665537118911743,0.43344637751579285
hymenoptera_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5778326392173767,0.4221673607826233
hymenoptera_resnet18_qk_noisy_q16_d1_42,30,0,0,0.534016489982605,0.46598348021507263
hymenoptera_resnet18_qk_noisy_q16_d1_42,31,0,0,0.5779440999031067,0.4220559298992157
hymenoptera_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5769445896148682,0.4230554699897766
hymenoptera_resnet18_qk_noisy_q16_d1_42,33,0,0,0.503878653049469,0.4961213767528534
hymenoptera_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5374022722244263,0.46259769797325134
hymenoptera_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5616716146469116,0.43832841515541077
hymenoptera_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5825508236885071,0.4174492657184601
hymenoptera_resnet18_qk_noisy_q16_d1_42,37,1,1,0.48225024342536926,0.5177497267723083
hymenoptera_resnet18_qk_noisy_q16_d1_42,38,1,1,0.4890114665031433,0.5109885931015015
hymenoptera_resnet18_qk_noisy_q16_d1_42,39,1,0,0.5009249448776245,0.4990750253200531
hymenoptera_resnet18_qk_noisy_q16_d1_42,40,1,1,0.4798170030117035,0.5201830267906189
hymenoptera_resnet18_qk_noisy_q16_d1_42,41,1,1,0.48148539662361145,0.5185145735740662
hymenoptera_resnet18_qk_noisy_q16_d1_42,42,1,1,0.48604467511177063,0.513955295085907
hymenoptera_resnet18_qk_noisy_q16_d1_42,43,1,1,0.48676928877830505,0.5132306814193726
hymenoptera_resnet18_qk_noisy_q16_d1_42,44,1,1,0.4889771044254303,0.5110229253768921
hymenoptera_resnet18_qk_noisy_q16_d1_42,45,1,0,0.5042499899864197,0.49574995040893555
hymenoptera_resnet18_qk_noisy_q16_d1_42,46,1,1,0.48847484588623047,0.5115252137184143
hymenoptera_resnet18_qk_noisy_q16_d1_42,47,1,1,0.49405714869499207,0.5059428811073303
hymenoptera_resnet18_qk_noisy_q16_d1_42,48,1,1,0.4896608591079712,0.5103391408920288
hymenoptera_resnet18_qk_noisy_q16_d1_42,49,1,1,0.485787570476532,0.514212429523468
hymenoptera_resnet18_qk_noisy_q16_d1_42,50,1,1,0.4832547605037689,0.5167452692985535
hymenoptera_resnet18_qk_noisy_q16_d1_42,51,1,1,0.4878372251987457,0.5121627449989319
hymenoptera_resnet18_qk_noisy_q16_d1_42,52,1,1,0.48133647441864014,0.5186635255813599
hymenoptera_resnet18_qk_noisy_q16_d1_42,53,1,1,0.4830645024776459,0.5169354677200317
hymenoptera_resnet18_qk_noisy_q16_d1_42,54,1,1,0.4922233521938324,0.50777667760849
hymenoptera_resnet18_qk_noisy_q16_d1_42,55,1,1,0.48046204447746277,0.5195379257202148
hymenoptera_resnet18_qk_noisy_q16_d1_42,56,1,1,0.4847964346408844,0.515203595161438
hymenoptera_resnet18_qk_noisy_q16_d1_42,57,1,1,0.4867691993713379,0.5132308006286621
hymenoptera_resnet18_qk_noisy_q16_d1_42,58,1,1,0.485259473323822,0.5147405862808228
hymenoptera_resnet18_qk_noisy_q16_d1_42,59,1,1,0.48628443479537964,0.5137156248092651
hymenoptera_resnet18_qk_noisy_q16_d1_42,60,1,1,0.4890068769454956,0.5109931230545044
hymenoptera_resnet18_qk_noisy_q16_d1_42,61,1,1,0.48291322588920593,0.5170868039131165
hymenoptera_resnet18_qk_noisy_q16_d1_42,62,1,1,0.48120927810668945,0.5187907814979553
hymenoptera_resnet18_qk_noisy_q16_d1_42,63,1,1,0.4843693971633911,0.5156305432319641
hymenoptera_resnet18_qk_noisy_q16_d1_42,64,1,1,0.4879736006259918,0.5120263695716858
hymenoptera_resnet18_qk_noisy_q16_d1_42,65,1,0,0.5037111043930054,0.4962889552116394
hymenoptera_resnet18_qk_noisy_q16_d1_42,66,1,1,0.48642587661743164,0.5135740637779236
hymenoptera_resnet18_qk_noisy_q16_d1_42,67,1,1,0.48171165585517883,0.5182883143424988
hymenoptera_resnet18_qk_noisy_q16_d1_42,68,1,1,0.48244571685791016,0.5175542235374451
hymenoptera_resnet18_qk_noisy_q16_d1_42,69,1,1,0.48706385493278503,0.5129361748695374
hymenoptera_resnet18_qk_noisy_q16_d1_42,70,1,1,0.4815262258052826,0.5184738636016846
hymenoptera_resnet18_qk_noisy_q16_d1_42,71,1,1,0.48711416125297546,0.5128859281539917
hymenoptera_resnet18_qk_noisy_q16_d1_42,72,1,1,0.4835471510887146,0.5164529085159302
hymenoptera_resnet18_qk_noisy_q16_d1_42,73,1,1,0.4834832549095154,0.5165167450904846
hymenoptera_resnet18_qk_noisy_q16_d1_42,74,1,1,0.4896222949028015,0.5103777050971985
hymenoptera_resnet18_qk_noisy_q16_d1_42,75,1,1,0.4887847602367401,0.5112152695655823
hymenoptera_resnet18_qk_noisy_q16_d1_42,76,1,1,0.4879711866378784,0.5120287537574768
hymenoptera_resnet18_qk_noisy_q16_d1_42,77,1,1,0.4896858036518097,0.5103141665458679
hymenoptera_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5022149682044983,0.49778497219085693
hymenoptera_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5069835186004639,0.49301642179489136
hymenoptera_resnet18_qk_noisy_q16_d3_42,2,0,1,0.4979274272918701,0.5020725727081299
hymenoptera_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5029445886611938,0.4970553517341614
hymenoptera_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5059568881988525,0.49404314160346985
hymenoptera_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5072201490402222,0.49277985095977783
hymenoptera_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5016083121299744,0.49839168787002563
hymenoptera_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5007562041282654,0.4992437958717346
hymenoptera_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5015738010406494,0.498426228761673
hymenoptera_resnet18_qk_noisy_q16_d3_42,9,0,1,0.49757394194602966,0.5024260878562927
hymenoptera_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5047613978385925,0.49523860216140747
hymenoptera_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5056223273277283,0.49437761306762695
hymenoptera_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5091912150382996,0.49080875515937805
hymenoptera_resnet18_qk_noisy_q16_d3_42,13,0,0,0.50370192527771,0.49629807472229004
hymenoptera_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5021035075187683,0.4978964626789093
hymenoptera_resnet18_qk_noisy_q16_d3_42,15,0,1,0.4988817274570465,0.5011182427406311
hymenoptera_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5039548873901367,0.4960450828075409
hymenoptera_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5057181715965271,0.4942818582057953
hymenoptera_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5071311593055725,0.4928688108921051
hymenoptera_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5012612342834473,0.49873870611190796
hymenoptera_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5061026811599731,0.49389737844467163
hymenoptera_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5027413964271545,0.49725866317749023
hymenoptera_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5027555823326111,0.49724432826042175
hymenoptera_resnet18_qk_noisy_q16_d3_42,23,0,1,0.49722450971603394,0.5027754902839661
hymenoptera_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5028831958770752,0.49711674451828003
hymenoptera_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5020018219947815,0.4979981780052185
hymenoptera_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5075210928916931,0.4924788475036621
hymenoptera_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5057867169380188,0.494213342666626
hymenoptera_resnet18_qk_noisy_q16_d3_42,28,0,1,0.4973892569541931,0.5026108026504517
hymenoptera_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5056121945381165,0.49438774585723877
hymenoptera_resnet18_qk_noisy_q16_d3_42,30,0,0,0.502287745475769,0.49771222472190857
hymenoptera_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5071828365325928,0.49281713366508484
hymenoptera_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5046548247337341,0.4953451454639435
hymenoptera_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5015366673469543,0.4984632730484009
hymenoptera_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5033120512962341,0.4966879189014435
hymenoptera_resnet18_qk_noisy_q16_d3_42,35,0,1,0.4997306168079376,0.50026935338974
hymenoptera_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5050485134124756,0.4949514865875244
hymenoptera_resnet18_qk_noisy_q16_d3_42,37,1,0,0.504448413848877,0.49555161595344543
hymenoptera_resnet18_qk_noisy_q16_d3_42,38,1,0,0.508074939250946,0.49192506074905396
hymenoptera_resnet18_qk_noisy_q16_d3_42,39,1,1,0.496849924325943,0.5031501054763794
hymenoptera_resnet18_qk_noisy_q16_d3_42,40,1,0,0.5034131407737732,0.4965868294239044
hymenoptera_resnet18_qk_noisy_q16_d3_42,41,1,0,0.5006805062294006,0.49931952357292175
hymenoptera_resnet18_qk_noisy_q16_d3_42,42,1,0,0.5071648955345154,0.49283507466316223
hymenoptera_resnet18_qk_noisy_q16_d3_42,43,1,1,0.4999161958694458,0.5000838041305542
hymenoptera_resnet18_qk_noisy_q16_d3_42,44,1,0,0.5046660304069519,0.4953339695930481
hymenoptera_resnet18_qk_noisy_q16_d3_42,45,1,1,0.4961259663105011,0.5038740038871765
hymenoptera_resnet18_qk_noisy_q16_d3_42,46,1,0,0.5003892183303833,0.4996107518672943
hymenoptera_resnet18_qk_noisy_q16_d3_42,47,1,0,0.5071467757225037,0.49285322427749634
hymenoptera_resnet18_qk_noisy_q16_d3_42,48,1,0,0.5026958584785461,0.49730417132377625
hymenoptera_resnet18_qk_noisy_q16_d3_42,49,1,0,0.5074322819709778,0.49256768822669983
hymenoptera_resnet18_qk_noisy_q16_d3_42,50,1,0,0.5037086606025696,0.4962913691997528
hymenoptera_resnet18_qk_noisy_q16_d3_42,51,1,0,0.5005414485931396,0.49945858120918274
hymenoptera_resnet18_qk_noisy_q16_d3_42,52,1,1,0.499453604221344,0.5005464553833008
hymenoptera_resnet18_qk_noisy_q16_d3_42,53,1,0,0.5054832100868225,0.4945167601108551
hymenoptera_resnet18_qk_noisy_q16_d3_42,54,1,0,0.5002472400665283,0.49975281953811646
hymenoptera_resnet18_qk_noisy_q16_d3_42,55,1,1,0.4964665174484253,0.5035334229469299
hymenoptera_resnet18_qk_noisy_q16_d3_42,56,1,0,0.5053823590278625,0.49461764097213745
hymenoptera_resnet18_qk_noisy_q16_d3_42,57,1,0,0.5026454329490662,0.49735456705093384
hymenoptera_resnet18_qk_noisy_q16_d3_42,58,1,1,0.49565157294273376,0.5043483972549438
hymenoptera_resnet18_qk_noisy_q16_d3_42,59,1,0,0.5046069622039795,0.4953930974006653
hymenoptera_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5016820430755615,0.49831801652908325
hymenoptera_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5073051452636719,0.4926948845386505
hymenoptera_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5121253728866577,0.48787471652030945
hymenoptera_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5024968981742859,0.4975031316280365
hymenoptera_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5052309036254883,0.4947691559791565
hymenoptera_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5017904043197632,0.49820956587791443
hymenoptera_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5087454319000244,0.491254597902298
hymenoptera_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5030203461647034,0.49697962403297424
hymenoptera_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5026780366897583,0.4973219335079193
hymenoptera_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5008516311645508,0.49914833903312683
hymenoptera_resnet18_qk_noisy_q16_d3_42,70,1,0,0.505460798740387,0.4945392310619354
hymenoptera_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5057998299598694,0.494200199842453
hymenoptera_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5007997155189514,0.4992002844810486
hymenoptera_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5072962641716003,0.4927038252353668
hymenoptera_resnet18_qk_noisy_q16_d3_42,74,1,1,0.4974566102027893,0.5025433301925659
hymenoptera_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5000019073486328,0.49999815225601196
hymenoptera_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5096607208251953,0.4903393089771271
hymenoptera_resnet18_qk_noisy_q16_d3_42,77,1,1,0.49946898221969604,0.500531017780304
hymenoptera_resnet18_qk_noisy_q16_d5_42,0,0,1,0.47253045439720154,0.5274695754051208
hymenoptera_resnet18_qk_noisy_q16_d5_42,1,0,1,0.4743500053882599,0.5256499648094177
