run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_0,311,1,1,0.2224564552307129,0.7775435447692871
brain_tumor_resnet18_pl_noisy_0,312,1,1,0.28582093119621277,0.7141790390014648
brain_tumor_resnet18_pl_noisy_0,313,1,1,0.3514614701271057,0.6485384702682495
brain_tumor_resnet18_pl_noisy_0,314,1,1,0.3352983891963959,0.6647016406059265
brain_tumor_resnet18_pl_noisy_0,315,1,1,0.21127448976039886,0.7887255549430847
brain_tumor_resnet18_pl_noisy_0,316,1,1,0.28538399934768677,0.7146159410476685
brain_tumor_resnet18_pl_noisy_0,317,1,1,0.23074911534786224,0.7692508101463318
brain_tumor_resnet18_pl_noisy_0,318,1,1,0.2481057196855545,0.7518942952156067
brain_tumor_resnet18_pl_noisy_0,319,1,1,0.1792101263999939,0.8207898736000061
brain_tumor_resnet18_pl_noisy_0,320,1,1,0.3002592623233795,0.6997407078742981
brain_tumor_resnet18_pl_noisy_0,321,1,1,0.3897653818130493,0.6102346181869507
brain_tumor_resnet18_pl_noisy_0,322,1,1,0.3399204909801483,0.6600794792175293
brain_tumor_resnet18_pl_noisy_0,323,1,1,0.1887742578983307,0.8112257719039917
brain_tumor_resnet18_pl_noisy_0,324,1,1,0.26273977756500244,0.7372602224349976
brain_tumor_resnet18_pl_noisy_0,325,1,0,0.549358606338501,0.4506414234638214
brain_tumor_resnet18_pl_noisy_0,326,1,1,0.22962361574172974,0.770376443862915
brain_tumor_resnet18_pl_noisy_0,327,1,1,0.24261313676834106,0.7573868632316589
brain_tumor_resnet18_pl_noisy_0,328,1,1,0.3668443560600281,0.6331556439399719
brain_tumor_resnet18_pl_noisy_0,329,1,1,0.2063472718000412,0.7936527729034424
brain_tumor_resnet18_pl_noisy_0,330,1,1,0.17759862542152405,0.8224014043807983
brain_tumor_resnet18_pl_noisy_0,331,1,1,0.3694084584712982,0.6305915713310242
brain_tumor_resnet18_pl_noisy_0,332,1,1,0.36931073665618896,0.630689263343811
brain_tumor_resnet18_pl_noisy_0,333,1,1,0.24849118292331696,0.751508891582489
brain_tumor_resnet18_pl_noisy_0,334,1,1,0.152569979429245,0.8474299907684326
brain_tumor_resnet18_pl_noisy_0,335,1,1,0.3035779595375061,0.6964220404624939
brain_tumor_resnet18_pl_noisy_0,336,1,1,0.23230117559432983,0.7676988244056702
brain_tumor_resnet18_pl_noisy_0,337,1,1,0.1769784837961197,0.8230215311050415
brain_tumor_resnet18_pl_noisy_0,338,1,1,0.3718072175979614,0.6281928420066833
brain_tumor_resnet18_pl_noisy_0,339,1,1,0.25076767802238464,0.749232292175293
brain_tumor_resnet18_pl_noisy_0,340,1,1,0.15951797366142273,0.8404819965362549
brain_tumor_resnet18_pl_noisy_0,341,1,1,0.26205089688301086,0.7379490733146667
brain_tumor_resnet18_pl_noisy_0,342,1,1,0.3047107756137848,0.6952891945838928
brain_tumor_resnet18_pl_noisy_0,343,1,1,0.2709658145904541,0.7290341854095459
brain_tumor_resnet18_pl_noisy_0,344,1,1,0.18253770470619202,0.8174622654914856
brain_tumor_resnet18_pl_noisy_0,345,1,1,0.3677162230014801,0.6322838068008423
brain_tumor_resnet18_pl_noisy_0,346,1,1,0.2062116116285324,0.7937883734703064
brain_tumor_resnet18_pl_noisy_0,347,1,1,0.36420580744743347,0.6357941031455994
brain_tumor_resnet18_pl_noisy_0,348,1,1,0.27472901344299316,0.7252710461616516
brain_tumor_resnet18_pl_noisy_0,349,1,1,0.39743703603744507,0.6025629639625549
brain_tumor_resnet18_pl_noisy_0,350,1,1,0.17487195134162903,0.8251280188560486
brain_tumor_resnet18_pl_noisy_0,351,1,1,0.278452068567276,0.7215479016304016
brain_tumor_resnet18_pl_noisy_0,352,1,1,0.37607479095458984,0.6239252090454102
brain_tumor_resnet18_pl_noisy_0,353,1,1,0.3199966847896576,0.6800033450126648
brain_tumor_resnet18_pl_noisy_0,354,1,1,0.2826133966445923,0.7173866033554077
brain_tumor_resnet18_pl_noisy_0,355,1,1,0.33243632316589355,0.6675636172294617
brain_tumor_resnet18_pl_noisy_0,356,1,1,0.1837598830461502,0.8162400722503662
brain_tumor_resnet18_pl_noisy_0,357,1,1,0.17852158844470978,0.8214784264564514
brain_tumor_resnet18_pl_noisy_0,358,1,1,0.2917496860027313,0.7082502841949463
brain_tumor_resnet18_pl_noisy_0,359,1,1,0.3460299074649811,0.6539701223373413
brain_tumor_resnet18_pl_noisy_0,360,1,1,0.3467443883419037,0.6532555818557739
brain_tumor_resnet18_pl_noisy_0,361,1,1,0.31320920586586,0.6867908239364624
brain_tumor_resnet18_pl_noisy_0,362,1,1,0.2213059812784195,0.7786940932273865
brain_tumor_resnet18_pl_noisy_0,363,1,1,0.31548362970352173,0.6845163106918335
brain_tumor_resnet18_pl_noisy_0,364,1,1,0.24022890627384186,0.7597710490226746
brain_tumor_resnet18_pl_noisy_0,365,1,1,0.24104991555213928,0.7589501142501831
brain_tumor_resnet18_pl_noisy_0,366,1,1,0.22989259660243988,0.7701073884963989
brain_tumor_resnet18_pl_noisy_0,367,1,1,0.33961912989616394,0.6603808403015137
brain_tumor_resnet18_pl_noisy_0,368,1,1,0.30564403533935547,0.6943559646606445
brain_tumor_resnet18_pl_noisy_0,369,1,1,0.16500045359134674,0.8349996209144592
brain_tumor_resnet18_pl_noisy_0,370,1,1,0.20906376838684082,0.7909362316131592
brain_tumor_resnet18_pl_noisy_0,371,1,1,0.167911097407341,0.8320889472961426
brain_tumor_resnet18_pl_noisy_0,372,1,1,0.29558345675468445,0.7044165730476379
brain_tumor_resnet18_pl_noisy_0,373,1,1,0.38293692469596863,0.6170631051063538
brain_tumor_resnet18_pl_noisy_0,374,1,1,0.2518126666545868,0.7481873035430908
brain_tumor_resnet18_pl_noisy_0,375,1,1,0.3116227388381958,0.6883772611618042
brain_tumor_resnet18_pl_noisy_0,376,1,1,0.38167810440063477,0.6183218955993652
brain_tumor_resnet18_pl_noisy_0,377,1,1,0.2802872955799103,0.7197126746177673
brain_tumor_resnet18_pl_noisy_0,378,1,1,0.2699623107910156,0.7300376892089844
brain_tumor_resnet18_pl_noisy_0,379,1,1,0.18202944099903107,0.8179705739021301
brain_tumor_resnet18_pl_noisy_0,380,1,1,0.20031903684139252,0.7996810078620911
brain_tumor_resnet18_pl_noisy_0,381,1,1,0.1860215812921524,0.8139784336090088
brain_tumor_resnet18_pl_noisy_0,382,1,1,0.1752258986234665,0.8247740864753723
brain_tumor_resnet18_pl_noisy_0,383,1,1,0.1683805137872696,0.8316195011138916
brain_tumor_resnet18_pl_noisy_0,384,1,1,0.1862051635980606,0.8137948513031006
brain_tumor_resnet18_pl_noisy_0,385,1,1,0.25896674394607544,0.7410333156585693
brain_tumor_resnet18_pl_noisy_0,386,1,1,0.2377924621105194,0.762207567691803
brain_tumor_resnet18_pl_noisy_0,387,1,1,0.35548433661460876,0.6445156931877136
brain_tumor_resnet18_pl_noisy_0,388,1,1,0.14327901601791382,0.8567209243774414
brain_tumor_resnet18_pl_noisy_0,389,1,1,0.3259575068950653,0.6740425229072571
brain_tumor_resnet18_pl_noisy_0,390,1,1,0.1534462720155716,0.8465538024902344
brain_tumor_resnet18_pl_noisy_0,391,1,1,0.19052210450172424,0.8094778656959534
brain_tumor_resnet18_pl_noisy_0,392,1,1,0.28700384497642517,0.7129961848258972
brain_tumor_resnet18_pl_noisy_0,393,1,1,0.36536964774131775,0.6346303224563599
brain_tumor_resnet18_pl_noisy_0,394,1,1,0.15538033843040466,0.8446196913719177
brain_tumor_resnet18_pl_noisy_0,395,1,1,0.31022512912750244,0.6897749304771423
brain_tumor_resnet18_pl_noisy_0,396,1,1,0.2980920076370239,0.7019079923629761
brain_tumor_resnet18_pl_noisy_0,397,1,1,0.16391456127166748,0.8360854387283325
brain_tumor_resnet18_pl_noisy_0,398,1,1,0.25689560174942017,0.7431043982505798
brain_tumor_resnet18_pl_noisy_0,399,1,1,0.37589961290359497,0.624100387096405
