run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_linear_456,336,1,1,0.050378184765577316,0.949621856212616
brain_tumor_resnet18_linear_456,337,1,1,0.002814039122313261,0.997186005115509
brain_tumor_resnet18_linear_456,338,1,1,1.5825757145648822e-05,0.9999841451644897
brain_tumor_resnet18_linear_456,339,1,1,0.001968913711607456,0.9980310797691345
brain_tumor_resnet18_linear_456,340,1,1,0.0006072248215787113,0.9993927478790283
brain_tumor_resnet18_linear_456,341,1,1,0.00018308129801880568,0.9998169541358948
brain_tumor_resnet18_linear_456,342,1,1,0.00017458561342209578,0.9998254179954529
brain_tumor_resnet18_linear_456,343,1,1,0.00015089970838744193,0.9998490810394287
brain_tumor_resnet18_linear_456,344,1,1,0.0013355305418372154,0.9986644983291626
brain_tumor_resnet18_linear_456,345,1,1,0.00023392561706714332,0.9997660517692566
brain_tumor_resnet18_linear_456,346,1,1,0.0005914850626140833,0.999408483505249
brain_tumor_resnet18_linear_456,347,1,1,0.12315697968006134,0.8768430352210999
brain_tumor_resnet18_linear_456,348,1,1,4.302450906834565e-05,0.9999569654464722
brain_tumor_resnet18_linear_456,349,1,1,4.887342129222816e-06,0.9999951124191284
brain_tumor_resnet18_linear_456,350,1,1,0.0012436131946742535,0.9987564086914062
brain_tumor_resnet18_linear_456,351,1,1,0.0015813586069270968,0.9984186887741089
brain_tumor_resnet18_linear_456,352,1,1,7.537824785686098e-06,0.9999924898147583
brain_tumor_resnet18_linear_456,353,1,1,0.0001532401511212811,0.9998466968536377
brain_tumor_resnet18_linear_456,354,1,1,0.00010367550567025319,0.9998962879180908
brain_tumor_resnet18_linear_456,355,1,1,0.00010577265493338928,0.9998942613601685
brain_tumor_resnet18_linear_456,356,1,1,0.00021550533710978925,0.999784529209137
brain_tumor_resnet18_linear_456,357,1,1,0.0006512713152915239,0.9993487000465393
brain_tumor_resnet18_linear_456,358,1,1,0.005360694136470556,0.9946393370628357
brain_tumor_resnet18_linear_456,359,1,1,8.941283158492297e-05,0.9999105930328369
brain_tumor_resnet18_linear_456,360,1,1,7.02870383975096e-05,0.999929666519165
brain_tumor_resnet18_linear_456,361,1,1,0.0002907448506448418,0.9997091889381409
brain_tumor_resnet18_linear_456,362,1,1,0.005545571446418762,0.9944544434547424
brain_tumor_resnet18_linear_456,363,1,1,0.0004936633049510419,0.9995063543319702
brain_tumor_resnet18_linear_456,364,1,1,0.00015680761134717613,0.9998431205749512
brain_tumor_resnet18_linear_456,365,1,1,0.00014193427341524512,0.999858021736145
brain_tumor_resnet18_linear_456,366,1,1,0.0028742768336087465,0.9971256852149963
brain_tumor_resnet18_linear_456,367,1,1,7.493192242691293e-05,0.9999250173568726
brain_tumor_resnet18_linear_456,368,1,1,2.3067846996127628e-05,0.9999768733978271
brain_tumor_resnet18_linear_456,369,1,1,0.012625460512936115,0.9873746037483215
brain_tumor_resnet18_linear_456,370,1,1,0.0002482784038875252,0.9997517466545105
brain_tumor_resnet18_linear_456,371,1,1,0.01834282837808132,0.9816571474075317
brain_tumor_resnet18_linear_456,372,1,1,0.00043751660268753767,0.9995624423027039
brain_tumor_resnet18_linear_456,373,1,1,0.00020014625624753535,0.999799907207489
brain_tumor_resnet18_linear_456,374,1,1,9.524555935058743e-05,0.9999047517776489
brain_tumor_resnet18_linear_456,375,1,1,1.991197859751992e-05,0.999980092048645
brain_tumor_resnet18_linear_456,376,1,1,6.188185216160491e-05,0.9999381303787231
brain_tumor_resnet18_linear_456,377,1,1,0.0035807755775749683,0.9964191913604736
brain_tumor_resnet18_linear_456,378,1,1,0.00027979904552921653,0.9997201561927795
brain_tumor_resnet18_linear_456,379,1,1,0.002737741218879819,0.9972622394561768
brain_tumor_resnet18_linear_456,380,1,1,0.003537396900355816,0.9964626431465149
brain_tumor_resnet18_linear_456,381,1,1,0.0013098627096042037,0.9986901879310608
brain_tumor_resnet18_linear_456,382,1,1,0.0005853638867847621,0.9994146823883057
brain_tumor_resnet18_linear_456,383,1,1,0.026936883106827736,0.9730631113052368
brain_tumor_resnet18_linear_456,384,1,1,0.0030864286236464977,0.9969135522842407
brain_tumor_resnet18_linear_456,385,1,1,0.0012989274691790342,0.9987010955810547
brain_tumor_resnet18_linear_456,386,1,1,0.0014134242665022612,0.9985866546630859
brain_tumor_resnet18_linear_456,387,1,1,2.99959192489041e-05,0.9999699592590332
brain_tumor_resnet18_linear_456,388,1,1,0.06924575567245483,0.9307542443275452
brain_tumor_resnet18_linear_456,389,1,1,0.0021446936298161745,0.9978552460670471
brain_tumor_resnet18_linear_456,390,1,1,0.002508015837520361,0.9974919557571411
brain_tumor_resnet18_linear_456,391,1,1,0.0020744313951581717,0.9979255199432373
brain_tumor_resnet18_linear_456,392,1,1,0.0013064462691545486,0.9986935257911682
brain_tumor_resnet18_linear_456,393,1,1,0.0003419366548769176,0.9996581077575684
brain_tumor_resnet18_linear_456,394,1,1,0.0011182490270584822,0.9988817572593689
brain_tumor_resnet18_linear_456,395,1,1,0.09880591183900833,0.9011940360069275
brain_tumor_resnet18_linear_456,396,1,1,6.025420952937566e-05,0.9999397993087769
brain_tumor_resnet18_linear_456,397,1,1,0.0036564453039318323,0.9963435530662537
brain_tumor_resnet18_linear_456,398,1,1,0.0010840280447155237,0.9989160299301147
brain_tumor_resnet18_linear_456,399,1,1,2.890424548240844e-05,0.9999711513519287
