run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_456,279,1,0,0.8215579390525818,0.17844198644161224
brain_tumor_regnet_x_400mf_pl_ideal_456,280,1,1,0.09911791980266571,0.9008821249008179
brain_tumor_regnet_x_400mf_pl_ideal_456,281,1,1,0.11119671165943146,0.8888033032417297
brain_tumor_regnet_x_400mf_pl_ideal_456,282,1,1,0.08418825268745422,0.9158117771148682
brain_tumor_regnet_x_400mf_pl_ideal_456,283,1,1,0.09342943876981735,0.906570553779602
brain_tumor_regnet_x_400mf_pl_ideal_456,284,1,0,0.9410757422447205,0.058924298733472824
brain_tumor_regnet_x_400mf_pl_ideal_456,285,1,1,0.15672077238559723,0.843279242515564
brain_tumor_regnet_x_400mf_pl_ideal_456,286,1,0,0.8206124901771545,0.17938748002052307
brain_tumor_regnet_x_400mf_pl_ideal_456,287,1,1,0.40394869446754456,0.5960513353347778
brain_tumor_regnet_x_400mf_pl_ideal_456,288,1,1,0.0959213376045227,0.9040786623954773
brain_tumor_regnet_x_400mf_pl_ideal_456,289,1,1,0.0871056616306305,0.9128943681716919
brain_tumor_regnet_x_400mf_pl_ideal_456,290,1,1,0.11025574803352356,0.889744222164154
brain_tumor_regnet_x_400mf_pl_ideal_456,291,1,1,0.0981978327035904,0.9018021821975708
brain_tumor_regnet_x_400mf_pl_ideal_456,292,1,1,0.1269041746854782,0.8730958700180054
brain_tumor_regnet_x_400mf_pl_ideal_456,293,1,1,0.09242365509271622,0.907576322555542
brain_tumor_regnet_x_400mf_pl_ideal_456,294,1,1,0.0848369225859642,0.9151630997657776
brain_tumor_regnet_x_400mf_pl_ideal_456,295,1,1,0.0864657461643219,0.9135342836380005
brain_tumor_regnet_x_400mf_pl_ideal_456,296,1,1,0.08702050149440765,0.9129794836044312
brain_tumor_regnet_x_400mf_pl_ideal_456,297,1,1,0.08814656734466553,0.9118533730506897
brain_tumor_regnet_x_400mf_pl_ideal_456,298,1,1,0.08649428933858871,0.9135057330131531
brain_tumor_regnet_x_400mf_pl_ideal_456,299,1,1,0.08627767860889435,0.9137223362922668
brain_tumor_regnet_x_400mf_pl_ideal_456,300,1,1,0.08533232659101486,0.9146676063537598
brain_tumor_regnet_x_400mf_pl_ideal_456,301,1,1,0.08301124721765518,0.9169887900352478
brain_tumor_regnet_x_400mf_pl_ideal_456,302,1,1,0.08448438346385956,0.915515661239624
brain_tumor_regnet_x_400mf_pl_ideal_456,303,1,1,0.10101065784692764,0.8989893198013306
brain_tumor_regnet_x_400mf_pl_ideal_456,304,1,1,0.08564775437116623,0.914352297782898
brain_tumor_regnet_x_400mf_pl_ideal_456,305,1,1,0.08398691564798355,0.9160131216049194
brain_tumor_regnet_x_400mf_pl_ideal_456,306,1,1,0.08835657685995102,0.911643385887146
brain_tumor_regnet_x_400mf_pl_ideal_456,307,1,1,0.08749978244304657,0.9125002026557922
brain_tumor_regnet_x_400mf_pl_ideal_456,308,1,1,0.08543962240219116,0.9145604372024536
brain_tumor_regnet_x_400mf_pl_ideal_456,309,1,1,0.08356104791164398,0.9164389371871948
brain_tumor_regnet_x_400mf_pl_ideal_456,310,1,1,0.08920281380414963,0.9107971787452698
brain_tumor_regnet_x_400mf_pl_ideal_456,311,1,1,0.1450079381465912,0.8549920916557312
brain_tumor_regnet_x_400mf_pl_ideal_456,312,1,1,0.08647964894771576,0.913520336151123
brain_tumor_regnet_x_400mf_pl_ideal_456,313,1,1,0.08353206515312195,0.9164679646492004
brain_tumor_regnet_x_400mf_pl_ideal_456,314,1,1,0.08691035211086273,0.9130895733833313
brain_tumor_regnet_x_400mf_pl_ideal_456,315,1,1,0.0848655253648758,0.9151344895362854
brain_tumor_regnet_x_400mf_pl_ideal_456,316,1,1,0.08852840214967728,0.9114716649055481
brain_tumor_regnet_x_400mf_pl_ideal_456,317,1,1,0.08555933833122253,0.9144406914710999
brain_tumor_regnet_x_400mf_pl_ideal_456,318,1,1,0.08552397787570953,0.9144759774208069
brain_tumor_regnet_x_400mf_pl_ideal_456,319,1,1,0.0826813280582428,0.9173187017440796
brain_tumor_regnet_x_400mf_pl_ideal_456,320,1,1,0.0880420133471489,0.9119579792022705
brain_tumor_regnet_x_400mf_pl_ideal_456,321,1,1,0.08859220892190933,0.9114077687263489
brain_tumor_regnet_x_400mf_pl_ideal_456,322,1,1,0.17606009542942047,0.8239399194717407
brain_tumor_regnet_x_400mf_pl_ideal_456,323,1,1,0.08566311001777649,0.9143369197845459
brain_tumor_regnet_x_400mf_pl_ideal_456,324,1,1,0.08534049242734909,0.9146595597267151
brain_tumor_regnet_x_400mf_pl_ideal_456,325,1,0,0.627608597278595,0.37239140272140503
brain_tumor_regnet_x_400mf_pl_ideal_456,326,1,1,0.08756124973297119,0.9124387502670288
brain_tumor_regnet_x_400mf_pl_ideal_456,327,1,1,0.08931468427181244,0.9106853008270264
brain_tumor_regnet_x_400mf_pl_ideal_456,328,1,1,0.08402860909700394,0.9159713983535767
brain_tumor_regnet_x_400mf_pl_ideal_456,329,1,1,0.08584849536418915,0.9141514897346497
brain_tumor_regnet_x_400mf_pl_ideal_456,330,1,1,0.08399072289466858,0.9160093069076538
brain_tumor_regnet_x_400mf_pl_ideal_456,331,1,1,0.08939801901578903,0.9106019139289856
brain_tumor_regnet_x_400mf_pl_ideal_456,332,1,1,0.0905490294098854,0.9094509482383728
brain_tumor_regnet_x_400mf_pl_ideal_456,333,1,1,0.08454319089651108,0.9154567718505859
brain_tumor_regnet_x_400mf_pl_ideal_456,334,1,1,0.08115269988775253,0.9188472628593445
brain_tumor_regnet_x_400mf_pl_ideal_456,335,1,1,0.08795876055955887,0.9120412468910217
brain_tumor_regnet_x_400mf_pl_ideal_456,336,1,1,0.11031884700059891,0.8896811604499817
brain_tumor_regnet_x_400mf_pl_ideal_456,337,1,1,0.08983857184648514,0.9101613759994507
brain_tumor_regnet_x_400mf_pl_ideal_456,338,1,1,0.08648338168859482,0.9135167002677917
brain_tumor_regnet_x_400mf_pl_ideal_456,339,1,1,0.08723460882902145,0.912765383720398
brain_tumor_regnet_x_400mf_pl_ideal_456,340,1,1,0.09194376319646835,0.9080561995506287
brain_tumor_regnet_x_400mf_pl_ideal_456,341,1,1,0.08925870805978775,0.9107412099838257
brain_tumor_regnet_x_400mf_pl_ideal_456,342,1,1,0.08459919691085815,0.9154008626937866
brain_tumor_regnet_x_400mf_pl_ideal_456,343,1,1,0.08474680036306381,0.915253221988678
brain_tumor_regnet_x_400mf_pl_ideal_456,344,1,1,0.08764037489891052,0.9123596549034119
brain_tumor_regnet_x_400mf_pl_ideal_456,345,1,1,0.08649810403585434,0.9135019183158875
brain_tumor_regnet_x_400mf_pl_ideal_456,346,1,1,0.08866462856531143,0.9113354086875916
brain_tumor_regnet_x_400mf_pl_ideal_456,347,1,1,0.09504761546850204,0.904952347278595
brain_tumor_regnet_x_400mf_pl_ideal_456,348,1,1,0.08874642103910446,0.9112536311149597
brain_tumor_regnet_x_400mf_pl_ideal_456,349,1,1,0.08398491144180298,0.916015088558197
brain_tumor_regnet_x_400mf_pl_ideal_456,350,1,1,0.08379532396793365,0.9162046909332275
brain_tumor_regnet_x_400mf_pl_ideal_456,351,1,1,0.08553217351436615,0.9144678115844727
brain_tumor_regnet_x_400mf_pl_ideal_456,352,1,1,0.0883483737707138,0.911651611328125
brain_tumor_regnet_x_400mf_pl_ideal_456,353,1,1,0.09183070063591003,0.9081692695617676
brain_tumor_regnet_x_400mf_pl_ideal_456,354,1,1,0.08979623764753342,0.910203754901886
brain_tumor_regnet_x_400mf_pl_ideal_456,355,1,1,0.08759097009897232,0.9124090075492859
brain_tumor_regnet_x_400mf_pl_ideal_456,356,1,1,0.08507414907217026,0.9149259328842163
brain_tumor_regnet_x_400mf_pl_ideal_456,357,1,1,0.08976619690656662,0.9102337956428528
brain_tumor_regnet_x_400mf_pl_ideal_456,358,1,1,0.10013255476951599,0.8998674750328064
brain_tumor_regnet_x_400mf_pl_ideal_456,359,1,1,0.08746954053640366,0.9125304818153381
brain_tumor_regnet_x_400mf_pl_ideal_456,360,1,1,0.0901700109243393,0.9098299741744995
brain_tumor_regnet_x_400mf_pl_ideal_456,361,1,1,0.08868139237165451,0.9113186597824097
brain_tumor_regnet_x_400mf_pl_ideal_456,362,1,1,0.08872901648283005,0.9112710356712341
brain_tumor_regnet_x_400mf_pl_ideal_456,363,1,1,0.1018107682466507,0.8981892466545105
brain_tumor_regnet_x_400mf_pl_ideal_456,364,1,1,0.0847095400094986,0.9152904748916626
brain_tumor_regnet_x_400mf_pl_ideal_456,365,1,1,0.090042345225811,0.9099575877189636
brain_tumor_regnet_x_400mf_pl_ideal_456,366,1,1,0.08312225341796875,0.9168777465820312
brain_tumor_regnet_x_400mf_pl_ideal_456,367,1,1,0.08768537640571594,0.9123146533966064
brain_tumor_regnet_x_400mf_pl_ideal_456,368,1,1,0.08636470139026642,0.91363525390625
brain_tumor_regnet_x_400mf_pl_ideal_456,369,1,1,0.12077832221984863,0.8792216181755066
brain_tumor_regnet_x_400mf_pl_ideal_456,370,1,1,0.09234317392110825,0.9076568484306335
brain_tumor_regnet_x_400mf_pl_ideal_456,371,1,1,0.0857190266251564,0.9142809510231018
brain_tumor_regnet_x_400mf_pl_ideal_456,372,1,1,0.08747166395187378,0.9125282764434814
brain_tumor_regnet_x_400mf_pl_ideal_456,373,1,1,0.08643755316734314,0.9135624170303345
brain_tumor_regnet_x_400mf_pl_ideal_456,374,1,1,0.08658850193023682,0.913411557674408
brain_tumor_regnet_x_400mf_pl_ideal_456,375,1,1,0.08764753490686417,0.912352442741394
brain_tumor_regnet_x_400mf_pl_ideal_456,376,1,1,0.08766427636146545,0.9123357534408569
brain_tumor_regnet_x_400mf_pl_ideal_456,377,1,1,0.08442863821983337,0.915571391582489
brain_tumor_regnet_x_400mf_pl_ideal_456,378,1,1,0.08637196570634842,0.9136279821395874
brain_tumor_regnet_x_400mf_pl_ideal_456,379,1,1,0.08614838868379593,0.9138516783714294
brain_tumor_regnet_x_400mf_pl_ideal_456,380,1,1,0.08916814625263214,0.9108318090438843
brain_tumor_regnet_x_400mf_pl_ideal_456,381,1,1,0.08490663766860962,0.9150933623313904
brain_tumor_regnet_x_400mf_pl_ideal_456,382,1,1,0.08498480916023254,0.9150152206420898
brain_tumor_regnet_x_400mf_pl_ideal_456,383,1,1,0.09519447386264801,0.9048055410385132
brain_tumor_regnet_x_400mf_pl_ideal_456,384,1,1,0.09056870639324188,0.9094312787055969
brain_tumor_regnet_x_400mf_pl_ideal_456,385,1,1,0.08954262733459473,0.9104573726654053
brain_tumor_regnet_x_400mf_pl_ideal_456,386,1,1,0.08560886234045029,0.9143911600112915
brain_tumor_regnet_x_400mf_pl_ideal_456,387,1,1,0.08824212849140167,0.9117578268051147
brain_tumor_regnet_x_400mf_pl_ideal_456,388,1,1,0.08561661839485168,0.9143833518028259
brain_tumor_regnet_x_400mf_pl_ideal_456,389,1,1,0.08736711740493774,0.912632942199707
brain_tumor_regnet_x_400mf_pl_ideal_456,390,1,1,0.09412625432014465,0.905873715877533
brain_tumor_regnet_x_400mf_pl_ideal_456,391,1,1,0.08893205970525742,0.9110679626464844
brain_tumor_regnet_x_400mf_pl_ideal_456,392,1,1,0.08956800401210785,0.9104320406913757
brain_tumor_regnet_x_400mf_pl_ideal_456,393,1,1,0.0864579901099205,0.9135420322418213
brain_tumor_regnet_x_400mf_pl_ideal_456,394,1,1,0.09107393026351929,0.9089260697364807
brain_tumor_regnet_x_400mf_pl_ideal_456,395,1,1,0.093791164457798,0.906208872795105
brain_tumor_regnet_x_400mf_pl_ideal_456,396,1,1,0.08513306081295013,0.9148669242858887
brain_tumor_regnet_x_400mf_pl_ideal_456,397,1,1,0.11095000803470612,0.8890500068664551
brain_tumor_regnet_x_400mf_pl_ideal_456,398,1,1,0.08669707924127579,0.9133029580116272
brain_tumor_regnet_x_400mf_pl_ideal_456,399,1,1,0.09132664650678635,0.9086733460426331
