run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_linear_42,27,0,0,0.9880833029747009,0.011916729621589184
hymenoptera_resnet18_linear_42,28,0,0,0.8359196782112122,0.16408024728298187
hymenoptera_resnet18_linear_42,29,0,0,0.9927394986152649,0.007260543759912252
hymenoptera_resnet18_linear_42,30,0,0,0.9827866554260254,0.017213301733136177
hymenoptera_resnet18_linear_42,31,0,0,0.962643027305603,0.03735702484846115
hymenoptera_resnet18_linear_42,32,0,0,0.9927347898483276,0.00726522970944643
hymenoptera_resnet18_linear_42,33,0,0,0.9977466464042664,0.0022532809525728226
hymenoptera_resnet18_linear_42,34,0,0,0.9956707954406738,0.004329174291342497
hymenoptera_resnet18_linear_42,35,0,0,0.9804198145866394,0.01958017796278
hymenoptera_resnet18_linear_42,36,0,0,0.9889234900474548,0.011076521128416061
hymenoptera_resnet18_linear_42,37,1,1,0.0034081710036844015,0.9965918064117432
hymenoptera_resnet18_linear_42,38,1,1,0.06831000745296478,0.9316900372505188
hymenoptera_resnet18_linear_42,39,1,1,0.051925137639045715,0.9480748772621155
hymenoptera_resnet18_linear_42,40,1,0,0.592044472694397,0.4079555869102478
hymenoptera_resnet18_linear_42,41,1,1,0.007513452786952257,0.9924864768981934
hymenoptera_resnet18_linear_42,42,1,1,0.0006173945730552077,0.9993826150894165
hymenoptera_resnet18_linear_42,43,1,1,0.00019299279665574431,0.9998070597648621
hymenoptera_resnet18_linear_42,44,1,1,0.00022157499915920198,0.9997784495353699
hymenoptera_resnet18_linear_42,45,1,0,0.9406001567840576,0.059399813413619995
hymenoptera_resnet18_linear_42,46,1,1,0.002722158096730709,0.9972779154777527
hymenoptera_resnet18_linear_42,47,1,1,0.05161772668361664,0.9483822584152222
hymenoptera_resnet18_linear_42,48,1,1,0.011779586784541607,0.9882204532623291
hymenoptera_resnet18_linear_42,49,1,1,0.0678969994187355,0.9321029782295227
hymenoptera_resnet18_linear_42,50,1,1,0.022239135578274727,0.9777607917785645
hymenoptera_resnet18_linear_42,51,1,1,0.00046147103421390057,0.9995385408401489
hymenoptera_resnet18_linear_42,52,1,1,0.019625529646873474,0.9803743958473206
hymenoptera_resnet18_linear_42,53,1,1,0.0006677104393020272,0.9993322491645813
hymenoptera_resnet18_linear_42,54,1,1,0.010531262494623661,0.9894687533378601
hymenoptera_resnet18_linear_42,55,1,1,0.01094951294362545,0.9890505075454712
hymenoptera_resnet18_linear_42,56,1,1,0.019062478095293045,0.9809375405311584
hymenoptera_resnet18_linear_42,57,1,1,0.01749521680176258,0.9825047850608826
hymenoptera_resnet18_linear_42,58,1,1,0.027114713564515114,0.9728853106498718
hymenoptera_resnet18_linear_42,59,1,1,0.000496468273922801,0.999503493309021
hymenoptera_resnet18_linear_42,60,1,1,0.008897463791072369,0.9911025762557983
hymenoptera_resnet18_linear_42,61,1,1,0.0020316645968705416,0.9979682564735413
hymenoptera_resnet18_linear_42,62,1,1,0.004156011156737804,0.9958439469337463
hymenoptera_resnet18_linear_42,63,1,1,0.02623870223760605,0.9737613201141357
hymenoptera_resnet18_linear_42,64,1,1,0.0013710701605305076,0.9986289739608765
hymenoptera_resnet18_linear_42,65,1,1,0.03660361096262932,0.9633963704109192
hymenoptera_resnet18_linear_42,66,1,1,0.011881801299750805,0.9881182312965393
hymenoptera_resnet18_linear_42,67,1,1,0.002813393948599696,0.9971866011619568
hymenoptera_resnet18_linear_42,68,1,1,0.035705287009477615,0.9642947316169739
hymenoptera_resnet18_linear_42,69,1,1,0.002507668687030673,0.9974923133850098
hymenoptera_resnet18_linear_42,70,1,1,0.08677302300930023,0.9132269620895386
hymenoptera_resnet18_linear_42,71,1,1,0.2626365125179291,0.7373634576797485
hymenoptera_resnet18_linear_42,72,1,1,0.02388138137757778,0.9761186242103577
hymenoptera_resnet18_linear_42,73,1,1,0.031202096492052078,0.9687979221343994
hymenoptera_resnet18_linear_42,74,1,1,0.0006605040980502963,0.9993395209312439
hymenoptera_resnet18_linear_42,75,1,1,0.03301530331373215,0.966984748840332
hymenoptera_resnet18_linear_42,76,1,1,0.014963747933506966,0.9850362539291382
hymenoptera_resnet18_linear_42,77,1,1,0.004161316901445389,0.9958386421203613
