run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_789,281,0,0,0.9924795627593994,0.007520461920648813
cats_vs_dogs_regnet_x_400mf_linear_789,282,0,0,0.9996784925460815,0.0003215217438992113
cats_vs_dogs_regnet_x_400mf_linear_789,283,0,0,0.9990406632423401,0.0009592618444003165
cats_vs_dogs_regnet_x_400mf_linear_789,284,0,0,0.9996609687805176,0.00033907449687831104
cats_vs_dogs_regnet_x_400mf_linear_789,285,0,0,0.9857099056243896,0.014290078543126583
cats_vs_dogs_regnet_x_400mf_linear_789,286,0,0,0.9999970197677612,2.9444479423546e-06
cats_vs_dogs_regnet_x_400mf_linear_789,287,0,0,0.9966855645179749,0.003314444562420249
cats_vs_dogs_regnet_x_400mf_linear_789,288,0,0,0.9989815354347229,0.0010184169514104724
cats_vs_dogs_regnet_x_400mf_linear_789,289,0,0,0.9943757057189941,0.00562432873994112
cats_vs_dogs_regnet_x_400mf_linear_789,290,0,0,0.9986252784729004,0.0013747483026236296
cats_vs_dogs_regnet_x_400mf_linear_789,291,0,0,0.9999755620956421,2.445201425871346e-05
cats_vs_dogs_regnet_x_400mf_linear_789,292,0,0,0.843325674533844,0.15667425096035004
cats_vs_dogs_regnet_x_400mf_linear_789,293,0,0,0.9932617545127869,0.006738278083503246
cats_vs_dogs_regnet_x_400mf_linear_789,294,0,0,0.9999322891235352,6.765466241631657e-05
cats_vs_dogs_regnet_x_400mf_linear_789,295,0,0,0.9999793767929077,2.05758806259837e-05
cats_vs_dogs_regnet_x_400mf_linear_789,296,0,0,0.997309684753418,0.0026903513353317976
cats_vs_dogs_regnet_x_400mf_linear_789,297,0,0,0.9973022937774658,0.0026976692024618387
cats_vs_dogs_regnet_x_400mf_linear_789,298,0,0,0.9967821836471558,0.003217852907255292
cats_vs_dogs_regnet_x_400mf_linear_789,299,0,0,0.9992227554321289,0.0007772663957439363
cats_vs_dogs_regnet_x_400mf_linear_789,300,1,1,0.04961046576499939,0.950389564037323
cats_vs_dogs_regnet_x_400mf_linear_789,301,1,1,0.005539721343666315,0.9944603443145752
cats_vs_dogs_regnet_x_400mf_linear_789,302,1,1,0.003340695984661579,0.9966592788696289
cats_vs_dogs_regnet_x_400mf_linear_789,303,1,1,0.0009449467761442065,0.9990550875663757
cats_vs_dogs_regnet_x_400mf_linear_789,304,1,1,0.0023585855960845947,0.9976414442062378
cats_vs_dogs_regnet_x_400mf_linear_789,305,1,1,0.0005812218878418207,0.9994188547134399
cats_vs_dogs_regnet_x_400mf_linear_789,306,1,1,0.0015383976278826594,0.9984616041183472
cats_vs_dogs_regnet_x_400mf_linear_789,307,1,1,0.020733783021569252,0.9792662262916565
cats_vs_dogs_regnet_x_400mf_linear_789,308,1,1,0.00048006244469434023,0.999519944190979
cats_vs_dogs_regnet_x_400mf_linear_789,309,1,1,0.0063628326170146465,0.993637204170227
cats_vs_dogs_regnet_x_400mf_linear_789,310,1,1,0.010294770821928978,0.9897052645683289
cats_vs_dogs_regnet_x_400mf_linear_789,311,1,1,0.021638495847582817,0.9783614277839661
cats_vs_dogs_regnet_x_400mf_linear_789,312,1,1,0.15003950893878937,0.8499605059623718
cats_vs_dogs_regnet_x_400mf_linear_789,313,1,1,0.018773270770907402,0.9812266826629639
cats_vs_dogs_regnet_x_400mf_linear_789,314,1,1,0.00039832090260460973,0.9996016621589661
cats_vs_dogs_regnet_x_400mf_linear_789,315,1,1,0.02515038102865219,0.9748495817184448
cats_vs_dogs_regnet_x_400mf_linear_789,316,1,1,0.007198686711490154,0.992801308631897
cats_vs_dogs_regnet_x_400mf_linear_789,317,1,1,0.0017501350957900286,0.9982498288154602
cats_vs_dogs_regnet_x_400mf_linear_789,318,1,1,0.0011909169843420386,0.9988090991973877
cats_vs_dogs_regnet_x_400mf_linear_789,319,1,1,0.07431356608867645,0.9256864786148071
cats_vs_dogs_regnet_x_400mf_linear_789,320,1,1,0.0013389571104198694,0.9986610412597656
cats_vs_dogs_regnet_x_400mf_linear_789,321,1,1,0.002613183343783021,0.9973868727684021
cats_vs_dogs_regnet_x_400mf_linear_789,322,1,1,0.05348563939332962,0.9465144276618958
cats_vs_dogs_regnet_x_400mf_linear_789,323,1,1,0.006135285831987858,0.9938647150993347
cats_vs_dogs_regnet_x_400mf_linear_789,324,1,1,0.00038784401840530336,0.9996121525764465
cats_vs_dogs_regnet_x_400mf_linear_789,325,1,1,0.00246170605532825,0.9975383281707764
cats_vs_dogs_regnet_x_400mf_linear_789,326,1,1,0.005822766572237015,0.9941772222518921
cats_vs_dogs_regnet_x_400mf_linear_789,327,1,1,0.0032021868973970413,0.9967978596687317
cats_vs_dogs_regnet_x_400mf_linear_789,328,1,1,0.003592731663957238,0.9964072108268738
cats_vs_dogs_regnet_x_400mf_linear_789,329,1,1,0.005159229505807161,0.9948408007621765
cats_vs_dogs_regnet_x_400mf_linear_789,330,1,1,0.01079608965665102,0.9892038702964783
cats_vs_dogs_regnet_x_400mf_linear_789,331,1,1,0.3302433490753174,0.6697566509246826
cats_vs_dogs_regnet_x_400mf_linear_789,332,1,1,0.00836864486336708,0.9916313290596008
cats_vs_dogs_regnet_x_400mf_linear_789,333,1,1,0.009502047672867775,0.990497887134552
cats_vs_dogs_regnet_x_400mf_linear_789,334,1,1,0.0003577356110326946,0.9996422529220581
cats_vs_dogs_regnet_x_400mf_linear_789,335,1,1,0.004700707271695137,0.995299220085144
cats_vs_dogs_regnet_x_400mf_linear_789,336,1,1,0.011697358451783657,0.9883026480674744
cats_vs_dogs_regnet_x_400mf_linear_789,337,1,1,0.0006290057790465653,0.9993709921836853
cats_vs_dogs_regnet_x_400mf_linear_789,338,1,1,0.0033576583955436945,0.9966423511505127
cats_vs_dogs_regnet_x_400mf_linear_789,339,1,1,0.003985634073615074,0.9960143566131592
cats_vs_dogs_regnet_x_400mf_linear_789,340,1,1,0.0005104960291646421,0.999489426612854
cats_vs_dogs_regnet_x_400mf_linear_789,341,1,1,0.006791903171688318,0.993208110332489
cats_vs_dogs_regnet_x_400mf_linear_789,342,1,1,0.0031330883502960205,0.9968668818473816
cats_vs_dogs_regnet_x_400mf_linear_789,343,1,1,0.005309711676090956,0.9946902990341187
cats_vs_dogs_regnet_x_400mf_linear_789,344,1,1,0.008685990236699581,0.9913139939308167
cats_vs_dogs_regnet_x_400mf_linear_789,345,1,1,0.009802760556340218,0.9901971817016602
cats_vs_dogs_regnet_x_400mf_linear_789,346,1,1,0.0010986849665641785,0.9989012479782104
cats_vs_dogs_regnet_x_400mf_linear_789,347,1,1,0.011619843542575836,0.9883801937103271
cats_vs_dogs_regnet_x_400mf_linear_789,348,1,1,0.006513090804219246,0.9934868812561035
cats_vs_dogs_regnet_x_400mf_linear_789,349,1,1,0.011043231002986431,0.9889567494392395
cats_vs_dogs_regnet_x_400mf_linear_789,350,1,1,0.0054560210555791855,0.9945439100265503
cats_vs_dogs_regnet_x_400mf_linear_789,351,1,1,0.0018942749593406916,0.9981057643890381
cats_vs_dogs_regnet_x_400mf_linear_789,352,1,1,0.0391613245010376,0.9608386754989624
cats_vs_dogs_regnet_x_400mf_linear_789,353,1,1,0.0005015188362449408,0.9994984865188599
cats_vs_dogs_regnet_x_400mf_linear_789,354,1,1,0.028975777328014374,0.9710241556167603
cats_vs_dogs_regnet_x_400mf_linear_789,355,1,1,0.0017037715297192335,0.9982962012290955
cats_vs_dogs_regnet_x_400mf_linear_789,356,1,1,0.011860501021146774,0.9881395101547241
cats_vs_dogs_regnet_x_400mf_linear_789,357,1,1,0.0030602437909692526,0.9969397783279419
cats_vs_dogs_regnet_x_400mf_linear_789,358,1,1,0.005166118033230305,0.9948338270187378
cats_vs_dogs_regnet_x_400mf_linear_789,359,1,1,0.0007878344622440636,0.9992121458053589
cats_vs_dogs_regnet_x_400mf_linear_789,360,1,1,0.16386878490447998,0.8361312747001648
cats_vs_dogs_regnet_x_400mf_linear_789,361,1,1,0.004283783957362175,0.9957161545753479
cats_vs_dogs_regnet_x_400mf_linear_789,362,1,1,0.0065286606550216675,0.9934713840484619
cats_vs_dogs_regnet_x_400mf_linear_789,363,1,1,0.023321785032749176,0.976678192615509
cats_vs_dogs_regnet_x_400mf_linear_789,364,1,1,0.0021632027346640825,0.9978367686271667
cats_vs_dogs_regnet_x_400mf_linear_789,365,1,1,0.0013818014413118362,0.9986182451248169
cats_vs_dogs_regnet_x_400mf_linear_789,366,1,1,0.005532401613891125,0.9944676160812378
cats_vs_dogs_regnet_x_400mf_linear_789,367,1,1,0.008986999280750751,0.9910129904747009
cats_vs_dogs_regnet_x_400mf_linear_789,368,1,1,0.0032672432716935873,0.9967328310012817
cats_vs_dogs_regnet_x_400mf_linear_789,369,1,1,0.002827851800248027,0.9971721768379211
cats_vs_dogs_regnet_x_400mf_linear_789,370,1,1,0.014019791968166828,0.985980212688446
cats_vs_dogs_regnet_x_400mf_linear_789,371,1,1,0.013772055506706238,0.9862279295921326
cats_vs_dogs_regnet_x_400mf_linear_789,372,1,1,0.00485506234690547,0.9951449036598206
cats_vs_dogs_regnet_x_400mf_linear_789,373,1,1,0.024648841470479965,0.9753511548042297
cats_vs_dogs_regnet_x_400mf_linear_789,374,1,1,0.003162234090268612,0.9968377351760864
cats_vs_dogs_regnet_x_400mf_linear_789,375,1,1,0.09247706085443497,0.9075229167938232
cats_vs_dogs_regnet_x_400mf_linear_789,376,1,1,0.21142855286598206,0.7885714769363403
cats_vs_dogs_regnet_x_400mf_linear_789,377,1,1,0.004953400697559118,0.9950466156005859
cats_vs_dogs_regnet_x_400mf_linear_789,378,1,1,0.0008607709896750748,0.9991391897201538
cats_vs_dogs_regnet_x_400mf_linear_789,379,1,1,0.006619053427129984,0.9933809041976929
cats_vs_dogs_regnet_x_400mf_linear_789,380,1,1,0.0016859695315361023,0.9983140230178833
cats_vs_dogs_regnet_x_400mf_linear_789,381,1,1,0.00453415559604764,0.995465874671936
cats_vs_dogs_regnet_x_400mf_linear_789,382,1,1,0.0041800918988883495,0.9958199262619019
cats_vs_dogs_regnet_x_400mf_linear_789,383,1,0,0.8060850501060486,0.19391493499279022
cats_vs_dogs_regnet_x_400mf_linear_789,384,1,1,4.527667988440953e-05,0.9999547004699707
cats_vs_dogs_regnet_x_400mf_linear_789,385,1,1,0.03035188652575016,0.9696481227874756
cats_vs_dogs_regnet_x_400mf_linear_789,386,1,1,0.009009264409542084,0.9909907579421997
cats_vs_dogs_regnet_x_400mf_linear_789,387,1,1,0.031450409442186356,0.9685496091842651
cats_vs_dogs_regnet_x_400mf_linear_789,388,1,1,0.013465900905430317,0.9865341186523438
cats_vs_dogs_regnet_x_400mf_linear_789,389,1,1,0.04074599966406822,0.9592539668083191
cats_vs_dogs_regnet_x_400mf_linear_789,390,1,1,0.0050180708058178425,0.9949819445610046
cats_vs_dogs_regnet_x_400mf_linear_789,391,1,1,0.07398942857980728,0.9260106086730957
cats_vs_dogs_regnet_x_400mf_linear_789,392,1,1,0.3539130985736847,0.6460869312286377
cats_vs_dogs_regnet_x_400mf_linear_789,393,1,1,0.016567163169384003,0.9834327697753906
cats_vs_dogs_regnet_x_400mf_linear_789,394,1,1,0.02439124323427677,0.975608766078949
cats_vs_dogs_regnet_x_400mf_linear_789,395,1,1,0.07587115466594696,0.9241288900375366
cats_vs_dogs_regnet_x_400mf_linear_789,396,1,1,0.021009014919400215,0.9789910316467285
cats_vs_dogs_regnet_x_400mf_linear_789,397,1,1,0.007529713679105043,0.9924702644348145
cats_vs_dogs_regnet_x_400mf_linear_789,398,1,0,0.5010959506034851,0.4989040791988373
cats_vs_dogs_regnet_x_400mf_linear_789,399,1,0,0.6744697093963623,0.3255302906036377
cats_vs_dogs_regnet_x_400mf_linear_789,400,1,1,0.03646165505051613,0.9635383486747742
cats_vs_dogs_regnet_x_400mf_linear_789,401,1,1,0.0024824845604598522,0.9975175857543945
cats_vs_dogs_regnet_x_400mf_linear_789,402,1,1,0.001276570139452815,0.9987234473228455
cats_vs_dogs_regnet_x_400mf_linear_789,403,1,1,0.0199417881667614,0.9800581932067871
cats_vs_dogs_regnet_x_400mf_linear_789,404,1,1,0.005928089842200279,0.994071900844574
cats_vs_dogs_regnet_x_400mf_linear_789,405,1,1,0.014856584370136261,0.9851433634757996
cats_vs_dogs_regnet_x_400mf_linear_789,406,1,1,0.0019379579462110996,0.9980620741844177
cats_vs_dogs_regnet_x_400mf_linear_789,407,1,1,0.014409275725483894,0.9855906963348389
cats_vs_dogs_regnet_x_400mf_linear_789,408,1,1,0.00048457624507136643,0.9995154142379761
cats_vs_dogs_regnet_x_400mf_linear_789,409,1,1,0.03159607946872711,0.9684038758277893
cats_vs_dogs_regnet_x_400mf_linear_789,410,1,1,0.004127367865294218,0.9958726763725281
cats_vs_dogs_regnet_x_400mf_linear_789,411,1,1,0.021999821066856384,0.9780002236366272
cats_vs_dogs_regnet_x_400mf_linear_789,412,1,1,0.05580908805131912,0.9441908597946167
cats_vs_dogs_regnet_x_400mf_linear_789,413,1,1,0.021668851375579834,0.9783310890197754
cats_vs_dogs_regnet_x_400mf_linear_789,414,1,1,0.1589774489402771,0.8410225510597229
cats_vs_dogs_regnet_x_400mf_linear_789,415,1,1,0.1590004861354828,0.8409994840621948
cats_vs_dogs_regnet_x_400mf_linear_789,416,1,1,0.07927997410297394,0.9207199811935425
cats_vs_dogs_regnet_x_400mf_linear_789,417,1,1,0.0007134930929169059,0.9992865920066833
cats_vs_dogs_regnet_x_400mf_linear_789,418,1,1,0.019308753311634064,0.9806911945343018
cats_vs_dogs_regnet_x_400mf_linear_789,419,1,1,0.019983135163784027,0.980016827583313
cats_vs_dogs_regnet_x_400mf_linear_789,420,1,1,0.1323847472667694,0.867615282535553
cats_vs_dogs_regnet_x_400mf_linear_789,421,1,1,0.2191358059644699,0.7808642387390137
cats_vs_dogs_regnet_x_400mf_linear_789,422,1,1,0.011464186012744904,0.9885358214378357
cats_vs_dogs_regnet_x_400mf_linear_789,423,1,1,0.012319854460656643,0.9876800775527954
cats_vs_dogs_regnet_x_400mf_linear_789,424,1,1,0.012031834572553635,0.9879680871963501
cats_vs_dogs_regnet_x_400mf_linear_789,425,1,1,0.01067978236824274,0.9893201589584351
cats_vs_dogs_regnet_x_400mf_linear_789,426,1,1,0.0043294415809214115,0.9956705570220947
cats_vs_dogs_regnet_x_400mf_linear_789,427,1,1,0.0008096170495264232,0.9991903901100159
cats_vs_dogs_regnet_x_400mf_linear_789,428,1,1,0.013526751659810543,0.9864732027053833
cats_vs_dogs_regnet_x_400mf_linear_789,429,1,1,0.016012806445360184,0.9839872121810913
cats_vs_dogs_regnet_x_400mf_linear_789,430,1,1,0.005678874906152487,0.9943211078643799
cats_vs_dogs_regnet_x_400mf_linear_789,431,1,1,0.02381940372288227,0.9761806130409241
cats_vs_dogs_regnet_x_400mf_linear_789,432,1,1,0.00750921992585063,0.992490828037262
cats_vs_dogs_regnet_x_400mf_linear_789,433,1,1,0.1309881955385208,0.8690117597579956
cats_vs_dogs_regnet_x_400mf_linear_789,434,1,1,0.0013286693720147014,0.998671293258667
cats_vs_dogs_regnet_x_400mf_linear_789,435,1,1,0.0021666958928108215,0.9978333115577698
cats_vs_dogs_regnet_x_400mf_linear_789,436,1,1,0.004187503829598427,0.9958124756813049
cats_vs_dogs_regnet_x_400mf_linear_789,437,1,1,0.08759340643882751,0.9124066233634949
cats_vs_dogs_regnet_x_400mf_linear_789,438,1,1,0.0005868633161298931,0.9994131326675415
cats_vs_dogs_regnet_x_400mf_linear_789,439,1,1,0.004310854710638523,0.9956890940666199
cats_vs_dogs_regnet_x_400mf_linear_789,440,1,1,0.06448602676391602,0.935513973236084
cats_vs_dogs_regnet_x_400mf_linear_789,441,1,1,0.03402510657906532,0.9659748673439026
cats_vs_dogs_regnet_x_400mf_linear_789,442,1,1,0.004357935395091772,0.9956420660018921
cats_vs_dogs_regnet_x_400mf_linear_789,443,1,1,0.00348721188493073,0.9965128302574158
cats_vs_dogs_regnet_x_400mf_linear_789,444,1,1,0.0006857866537757218,0.9993141889572144
cats_vs_dogs_regnet_x_400mf_linear_789,445,1,1,0.02379029244184494,0.9762097001075745
cats_vs_dogs_regnet_x_400mf_linear_789,446,1,1,0.04552645608782768,0.9544734954833984
cats_vs_dogs_regnet_x_400mf_linear_789,447,1,1,0.021864065900444984,0.978135883808136
cats_vs_dogs_regnet_x_400mf_linear_789,448,1,1,0.0001912512379931286,0.9998087286949158
cats_vs_dogs_regnet_x_400mf_linear_789,449,1,1,0.009171715006232262,0.990828275680542
cats_vs_dogs_regnet_x_400mf_linear_789,450,1,1,0.0068845138885080814,0.9931154847145081
cats_vs_dogs_regnet_x_400mf_linear_789,451,1,1,0.2838073968887329,0.7161926031112671
cats_vs_dogs_regnet_x_400mf_linear_789,452,1,1,0.014507506974041462,0.9854925274848938
cats_vs_dogs_regnet_x_400mf_linear_789,453,1,1,0.004566414747387171,0.995433509349823
cats_vs_dogs_regnet_x_400mf_linear_789,454,1,1,0.013294501230120659,0.986705482006073
cats_vs_dogs_regnet_x_400mf_linear_789,455,1,1,0.011643508449196815,0.9883565306663513
cats_vs_dogs_regnet_x_400mf_linear_789,456,1,1,0.010904024355113506,0.9890959858894348
cats_vs_dogs_regnet_x_400mf_linear_789,457,1,1,0.07463184744119644,0.9253681898117065
cats_vs_dogs_regnet_x_400mf_linear_789,458,1,1,0.0053267828188836575,0.9946731925010681
cats_vs_dogs_regnet_x_400mf_linear_789,459,1,1,0.014121451415121555,0.985878586769104
cats_vs_dogs_regnet_x_400mf_linear_789,460,1,1,0.007778879255056381,0.9922210574150085
cats_vs_dogs_regnet_x_400mf_linear_789,461,1,1,0.013513104058802128,0.9864869117736816
cats_vs_dogs_regnet_x_400mf_linear_789,462,1,1,0.00011368141713319346,0.9998862743377686
cats_vs_dogs_regnet_x_400mf_linear_789,463,1,1,0.0007321376469917595,0.9992678761482239
cats_vs_dogs_regnet_x_400mf_linear_789,464,1,1,0.006860869005322456,0.9931390881538391
cats_vs_dogs_regnet_x_400mf_linear_789,465,1,1,0.0009611542336642742,0.999038815498352
cats_vs_dogs_regnet_x_400mf_linear_789,466,1,1,0.001543111284263432,0.9984568357467651
cats_vs_dogs_regnet_x_400mf_linear_789,467,1,1,0.15902648866176605,0.8409734964370728
cats_vs_dogs_regnet_x_400mf_linear_789,468,1,1,0.006194657646119595,0.9938054084777832
cats_vs_dogs_regnet_x_400mf_linear_789,469,1,1,0.004099187906831503,0.9959008097648621
cats_vs_dogs_regnet_x_400mf_linear_789,470,1,1,0.001080192276276648,0.9989198446273804
cats_vs_dogs_regnet_x_400mf_linear_789,471,1,1,0.003126518800854683,0.9968735575675964
cats_vs_dogs_regnet_x_400mf_linear_789,472,1,1,0.004217560403048992,0.9957824945449829
cats_vs_dogs_regnet_x_400mf_linear_789,473,1,0,0.5357492566108704,0.4642506539821625
cats_vs_dogs_regnet_x_400mf_linear_789,474,1,1,0.0032897896599024534,0.9967101812362671
cats_vs_dogs_regnet_x_400mf_linear_789,475,1,1,0.017051486298441887,0.9829484820365906
cats_vs_dogs_regnet_x_400mf_linear_789,476,1,1,0.00841816607862711,0.9915818572044373
cats_vs_dogs_regnet_x_400mf_linear_789,477,1,1,0.010463742539286613,0.9895362854003906
cats_vs_dogs_regnet_x_400mf_linear_789,478,1,1,0.0052233426831662655,0.9947766065597534
cats_vs_dogs_regnet_x_400mf_linear_789,479,1,1,0.0016704744193702936,0.9983295798301697
cats_vs_dogs_regnet_x_400mf_linear_789,480,1,1,0.0026073199696838856,0.9973926544189453
cats_vs_dogs_regnet_x_400mf_linear_789,481,1,1,0.05775289982557297,0.9422470927238464
cats_vs_dogs_regnet_x_400mf_linear_789,482,1,1,0.031000472605228424,0.9689995646476746
cats_vs_dogs_regnet_x_400mf_linear_789,483,1,1,0.020612623542547226,0.9793874025344849
cats_vs_dogs_regnet_x_400mf_linear_789,484,1,1,0.002813340164721012,0.9971866011619568
cats_vs_dogs_regnet_x_400mf_linear_789,485,1,1,0.0005007869913242757,0.9994992017745972
cats_vs_dogs_regnet_x_400mf_linear_789,486,1,1,0.0041710385121405125,0.9958289265632629
cats_vs_dogs_regnet_x_400mf_linear_789,487,1,1,0.052213672548532486,0.947786271572113
cats_vs_dogs_regnet_x_400mf_linear_789,488,1,1,0.0009205565438605845,0.9990794658660889
cats_vs_dogs_regnet_x_400mf_linear_789,489,1,1,0.01263345219194889,0.9873665571212769
cats_vs_dogs_regnet_x_400mf_linear_789,490,1,1,0.012543324381113052,0.9874566197395325
cats_vs_dogs_regnet_x_400mf_linear_789,491,1,1,0.006888930220156908,0.9931111335754395
cats_vs_dogs_regnet_x_400mf_linear_789,492,1,1,0.006688924040645361,0.9933110475540161
cats_vs_dogs_regnet_x_400mf_linear_789,493,1,1,0.0002017560909735039,0.9997982382774353
cats_vs_dogs_regnet_x_400mf_linear_789,494,1,1,0.00605648010969162,0.9939435124397278
cats_vs_dogs_regnet_x_400mf_linear_789,495,1,1,0.11368762701749802,0.8863123655319214
cats_vs_dogs_regnet_x_400mf_linear_789,496,1,1,0.005124215502291918,0.9948758482933044
cats_vs_dogs_regnet_x_400mf_linear_789,497,1,1,0.034211717545986176,0.9657882452011108
cats_vs_dogs_regnet_x_400mf_linear_789,498,1,1,0.021932771429419518,0.9780672788619995
cats_vs_dogs_regnet_x_400mf_linear_789,499,1,1,0.001984603935852647,0.9980154037475586
cats_vs_dogs_regnet_x_400mf_linear_789,500,1,1,0.0016879194881767035,0.9983121156692505
cats_vs_dogs_regnet_x_400mf_linear_789,501,1,1,0.0221877284348011,0.9778122305870056
cats_vs_dogs_regnet_x_400mf_linear_789,502,1,1,0.0038249469362199306,0.9961750507354736
cats_vs_dogs_regnet_x_400mf_linear_789,503,1,1,0.003783593187108636,0.996216356754303
cats_vs_dogs_regnet_x_400mf_linear_789,504,1,1,0.004033155273646116,0.9959667921066284
cats_vs_dogs_regnet_x_400mf_linear_789,505,1,1,0.016938209533691406,0.9830617904663086
cats_vs_dogs_regnet_x_400mf_linear_789,506,1,1,0.001953864237293601,0.9980461597442627
cats_vs_dogs_regnet_x_400mf_linear_789,507,1,1,0.002333024051040411,0.9976669549942017
cats_vs_dogs_regnet_x_400mf_linear_789,508,1,1,0.003960364498198032,0.996039628982544
cats_vs_dogs_regnet_x_400mf_linear_789,509,1,1,0.002218694193288684,0.9977813363075256
cats_vs_dogs_regnet_x_400mf_linear_789,510,1,1,0.024747466668486595,0.9752525091171265
cats_vs_dogs_regnet_x_400mf_linear_789,511,1,1,0.002347607398405671,0.9976523518562317
cats_vs_dogs_regnet_x_400mf_linear_789,512,1,1,0.012448329478502274,0.987551748752594
cats_vs_dogs_regnet_x_400mf_linear_789,513,1,1,0.01708950661122799,0.9829104542732239
cats_vs_dogs_regnet_x_400mf_linear_789,514,1,1,0.0027802439872175455,0.9972198009490967
cats_vs_dogs_regnet_x_400mf_linear_789,515,1,1,0.019146891310811043,0.9808531403541565
cats_vs_dogs_regnet_x_400mf_linear_789,516,1,1,0.0015301518142223358,0.9984697699546814
cats_vs_dogs_regnet_x_400mf_linear_789,517,1,1,0.0018912282539531589,0.9981087446212769
cats_vs_dogs_regnet_x_400mf_linear_789,518,1,1,0.032888468354940414,0.9671114683151245
cats_vs_dogs_regnet_x_400mf_linear_789,519,1,1,0.023432891815900803,0.9765670895576477
cats_vs_dogs_regnet_x_400mf_linear_789,520,1,1,0.08689692616462708,0.9131031036376953
cats_vs_dogs_regnet_x_400mf_linear_789,521,1,1,0.004441302269697189,0.9955586194992065
cats_vs_dogs_regnet_x_400mf_linear_789,522,1,1,0.00896301120519638,0.9910370111465454
cats_vs_dogs_regnet_x_400mf_linear_789,523,1,1,0.09549906104803085,0.9045009613037109
cats_vs_dogs_regnet_x_400mf_linear_789,524,1,1,0.0010326559422537684,0.9989672899246216
cats_vs_dogs_regnet_x_400mf_linear_789,525,1,1,0.19015862047672272,0.8098413348197937
cats_vs_dogs_regnet_x_400mf_linear_789,526,1,1,0.0020460239611566067,0.9979540109634399
cats_vs_dogs_regnet_x_400mf_linear_789,527,1,1,0.0003601005009841174,0.9996398687362671
cats_vs_dogs_regnet_x_400mf_linear_789,528,1,1,0.009936568327248096,0.9900633692741394
cats_vs_dogs_regnet_x_400mf_linear_789,529,1,1,0.06689566373825073,0.9331043362617493
cats_vs_dogs_regnet_x_400mf_linear_789,530,1,1,0.004781730007380247,0.9952182173728943
cats_vs_dogs_regnet_x_400mf_linear_789,531,1,1,0.008003872819244862,0.9919961094856262
cats_vs_dogs_regnet_x_400mf_linear_789,532,1,1,0.09196034073829651,0.9080396294593811
cats_vs_dogs_regnet_x_400mf_linear_789,533,1,1,0.05033494159579277,0.9496650695800781
cats_vs_dogs_regnet_x_400mf_linear_789,534,1,1,0.0009046135819517076,0.9990954399108887
cats_vs_dogs_regnet_x_400mf_linear_789,535,1,1,0.04532495513558388,0.954675018787384
cats_vs_dogs_regnet_x_400mf_linear_789,536,1,1,0.0024874312803149223,0.9975125789642334
cats_vs_dogs_regnet_x_400mf_linear_789,537,1,1,0.001434453297406435,0.9985656142234802
cats_vs_dogs_regnet_x_400mf_linear_789,538,1,1,0.0026226192712783813,0.9973773956298828
cats_vs_dogs_regnet_x_400mf_linear_789,539,1,1,0.0004485898243729025,0.9995513558387756
cats_vs_dogs_regnet_x_400mf_linear_789,540,1,1,0.025339407846331596,0.9746605753898621
cats_vs_dogs_regnet_x_400mf_linear_789,541,1,1,0.022122859954833984,0.9778771996498108
cats_vs_dogs_regnet_x_400mf_linear_789,542,1,1,0.007380517665296793,0.9926194548606873
cats_vs_dogs_regnet_x_400mf_linear_789,543,1,1,0.016094014048576355,0.9839059710502625
cats_vs_dogs_regnet_x_400mf_linear_789,544,1,1,0.0037267724983394146,0.9962732791900635
cats_vs_dogs_regnet_x_400mf_linear_789,545,1,1,0.019455283880233765,0.9805446863174438
cats_vs_dogs_regnet_x_400mf_linear_789,546,1,1,0.0031908098608255386,0.996809184551239
cats_vs_dogs_regnet_x_400mf_linear_789,547,1,1,0.00010225323057966307,0.9998977184295654
cats_vs_dogs_regnet_x_400mf_linear_789,548,1,1,0.012357579544186592,0.9876424074172974
cats_vs_dogs_regnet_x_400mf_linear_789,549,1,1,0.0003540022298693657,0.9996459484100342
cats_vs_dogs_regnet_x_400mf_linear_789,550,1,1,0.004036045167595148,0.9959639310836792
cats_vs_dogs_regnet_x_400mf_linear_789,551,1,1,0.0005235043936409056,0.9994764924049377
cats_vs_dogs_regnet_x_400mf_linear_789,552,1,1,0.003511877031996846,0.996488094329834
cats_vs_dogs_regnet_x_400mf_linear_789,553,1,1,0.038503166288137436,0.9614968299865723
cats_vs_dogs_regnet_x_400mf_linear_789,554,1,1,0.06371752917766571,0.9362825155258179
cats_vs_dogs_regnet_x_400mf_linear_789,555,1,1,0.07256214320659637,0.9274379014968872
cats_vs_dogs_regnet_x_400mf_linear_789,556,1,1,0.0005971697391942143,0.9994028806686401
cats_vs_dogs_regnet_x_400mf_linear_789,557,1,1,0.0007779303123243153,0.9992220401763916
cats_vs_dogs_regnet_x_400mf_linear_789,558,1,1,0.04363095015287399,0.9563689827919006
cats_vs_dogs_regnet_x_400mf_linear_789,559,1,1,0.0010081860236823559,0.9989917874336243
cats_vs_dogs_regnet_x_400mf_linear_789,560,1,1,0.0026941627729684114,0.9973058700561523
cats_vs_dogs_regnet_x_400mf_linear_789,561,1,1,0.0004620190302375704,0.9995380640029907
cats_vs_dogs_regnet_x_400mf_linear_789,562,1,1,0.0068395561538636684,0.9931604862213135
cats_vs_dogs_regnet_x_400mf_linear_789,563,1,1,0.028431503102183342,0.9715685248374939
