run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_noisy_456,291,1,1,0.0989954024553299,0.9010046124458313
brain_tumor_mobilenetv2_qk_noisy_456,292,1,1,0.13345682621002197,0.8665432333946228
brain_tumor_mobilenetv2_qk_noisy_456,293,1,1,0.09387961030006409,0.9061204195022583
brain_tumor_mobilenetv2_qk_noisy_456,294,1,1,0.0474054329097271,0.9525945782661438
brain_tumor_mobilenetv2_qk_noisy_456,295,1,1,0.06899469345808029,0.9310052990913391
brain_tumor_mobilenetv2_qk_noisy_456,296,1,1,0.05467735230922699,0.9453226327896118
brain_tumor_mobilenetv2_qk_noisy_456,297,1,1,0.04675843566656113,0.9532415866851807
brain_tumor_mobilenetv2_qk_noisy_456,298,1,1,0.0637069121003151,0.9362930655479431
brain_tumor_mobilenetv2_qk_noisy_456,299,1,1,0.05487857386469841,0.9451214671134949
brain_tumor_mobilenetv2_qk_noisy_456,300,1,1,0.05371702462434769,0.9462829232215881
brain_tumor_mobilenetv2_qk_noisy_456,301,1,1,0.04582779109477997,0.9541722536087036
brain_tumor_mobilenetv2_qk_noisy_456,302,1,1,0.09591805189847946,0.9040820002555847
brain_tumor_mobilenetv2_qk_noisy_456,303,1,1,0.05558808147907257,0.9444119930267334
brain_tumor_mobilenetv2_qk_noisy_456,304,1,1,0.06274688988924026,0.9372530579566956
brain_tumor_mobilenetv2_qk_noisy_456,305,1,1,0.07480641454458237,0.9251935482025146
brain_tumor_mobilenetv2_qk_noisy_456,306,1,1,0.06075979396700859,0.9392402172088623
brain_tumor_mobilenetv2_qk_noisy_456,307,1,1,0.050056904554367065,0.9499430656433105
brain_tumor_mobilenetv2_qk_noisy_456,308,1,1,0.05338006094098091,0.9466199278831482
brain_tumor_mobilenetv2_qk_noisy_456,309,1,1,0.07663464546203613,0.9233653545379639
brain_tumor_mobilenetv2_qk_noisy_456,310,1,1,0.05084482207894325,0.9491552114486694
brain_tumor_mobilenetv2_qk_noisy_456,311,1,1,0.08137348294258118,0.9186265468597412
brain_tumor_mobilenetv2_qk_noisy_456,312,1,1,0.059467069804668427,0.9405329823493958
brain_tumor_mobilenetv2_qk_noisy_456,313,1,1,0.05485179275274277,0.9451481699943542
brain_tumor_mobilenetv2_qk_noisy_456,314,1,1,0.0630570650100708,0.9369428753852844
brain_tumor_mobilenetv2_qk_noisy_456,315,1,1,0.03792062774300575,0.9620794057846069
brain_tumor_mobilenetv2_qk_noisy_456,316,1,1,0.10942955315113068,0.8905704617500305
brain_tumor_mobilenetv2_qk_noisy_456,317,1,1,0.1162453219294548,0.8837546706199646
brain_tumor_mobilenetv2_qk_noisy_456,318,1,1,0.058800552040338516,0.9411994814872742
brain_tumor_mobilenetv2_qk_noisy_456,319,1,1,0.1433560699224472,0.8566438555717468
brain_tumor_mobilenetv2_qk_noisy_456,320,1,1,0.0665196105837822,0.933480441570282
brain_tumor_mobilenetv2_qk_noisy_456,321,1,1,0.04692193865776062,0.953078031539917
brain_tumor_mobilenetv2_qk_noisy_456,322,1,0,0.7645258903503418,0.23547415435314178
brain_tumor_mobilenetv2_qk_noisy_456,323,1,1,0.050204697996377945,0.9497952461242676
brain_tumor_mobilenetv2_qk_noisy_456,324,1,1,0.04475206136703491,0.9552479386329651
brain_tumor_mobilenetv2_qk_noisy_456,325,1,0,0.7129972577095032,0.2870028018951416
brain_tumor_mobilenetv2_qk_noisy_456,326,1,1,0.05929725244641304,0.9407027959823608
brain_tumor_mobilenetv2_qk_noisy_456,327,1,1,0.04628894850611687,0.9537110924720764
brain_tumor_mobilenetv2_qk_noisy_456,328,1,1,0.06112081557512283,0.9388792514801025
brain_tumor_mobilenetv2_qk_noisy_456,329,1,1,0.056859467178583145,0.9431405663490295
brain_tumor_mobilenetv2_qk_noisy_456,330,1,1,0.059682153165340424,0.9403179287910461
brain_tumor_mobilenetv2_qk_noisy_456,331,1,1,0.0539034940302372,0.9460964798927307
brain_tumor_mobilenetv2_qk_noisy_456,332,1,1,0.04405825957655907,0.9559417963027954
brain_tumor_mobilenetv2_qk_noisy_456,333,1,1,0.05203470215201378,0.9479653835296631
brain_tumor_mobilenetv2_qk_noisy_456,334,1,1,0.0478941984474659,0.9521057605743408
brain_tumor_mobilenetv2_qk_noisy_456,335,1,1,0.05385517328977585,0.9461448192596436
brain_tumor_mobilenetv2_qk_noisy_456,336,1,1,0.16510847210884094,0.8348915576934814
brain_tumor_mobilenetv2_qk_noisy_456,337,1,1,0.06638005375862122,0.9336199760437012
brain_tumor_mobilenetv2_qk_noisy_456,338,1,1,0.06066274642944336,0.9393373131752014
brain_tumor_mobilenetv2_qk_noisy_456,339,1,1,0.050207413733005524,0.9497925639152527
brain_tumor_mobilenetv2_qk_noisy_456,340,1,1,0.06105766072869301,0.9389423727989197
brain_tumor_mobilenetv2_qk_noisy_456,341,1,1,0.05693574994802475,0.9430642127990723
brain_tumor_mobilenetv2_qk_noisy_456,342,1,1,0.0464865118265152,0.9535134434700012
brain_tumor_mobilenetv2_qk_noisy_456,343,1,1,0.04907252639532089,0.9509274959564209
brain_tumor_mobilenetv2_qk_noisy_456,344,1,1,0.05787177011370659,0.9421282410621643
brain_tumor_mobilenetv2_qk_noisy_456,345,1,1,0.07537814974784851,0.9246218800544739
brain_tumor_mobilenetv2_qk_noisy_456,346,1,1,0.04413986578583717,0.9558601975440979
brain_tumor_mobilenetv2_qk_noisy_456,347,1,1,0.09852267056703568,0.9014773368835449
brain_tumor_mobilenetv2_qk_noisy_456,348,1,1,0.05826250836253166,0.9417375326156616
brain_tumor_mobilenetv2_qk_noisy_456,349,1,1,0.060796599835157394,0.9392034411430359
brain_tumor_mobilenetv2_qk_noisy_456,350,1,1,0.043885406106710434,0.9561145901679993
brain_tumor_mobilenetv2_qk_noisy_456,351,1,1,0.055503446608781815,0.9444965124130249
brain_tumor_mobilenetv2_qk_noisy_456,352,1,1,0.0454862080514431,0.9545137882232666
brain_tumor_mobilenetv2_qk_noisy_456,353,1,1,0.06121920421719551,0.9387807846069336
brain_tumor_mobilenetv2_qk_noisy_456,354,1,1,0.049250777810811996,0.9507492780685425
brain_tumor_mobilenetv2_qk_noisy_456,355,1,1,0.06837014853954315,0.9316298961639404
brain_tumor_mobilenetv2_qk_noisy_456,356,1,1,0.054595787078142166,0.9454042911529541
brain_tumor_mobilenetv2_qk_noisy_456,357,1,1,0.04158741608262062,0.9584125876426697
brain_tumor_mobilenetv2_qk_noisy_456,358,1,1,0.05777742713689804,0.9422225952148438
brain_tumor_mobilenetv2_qk_noisy_456,359,1,1,0.045516449958086014,0.9544835090637207
brain_tumor_mobilenetv2_qk_noisy_456,360,1,1,0.04260161146521568,0.9573984146118164
brain_tumor_mobilenetv2_qk_noisy_456,361,1,1,0.038688693195581436,0.9613112807273865
brain_tumor_mobilenetv2_qk_noisy_456,362,1,1,0.05879024788737297,0.9412097334861755
brain_tumor_mobilenetv2_qk_noisy_456,363,1,1,0.09026902168989182,0.9097309112548828
brain_tumor_mobilenetv2_qk_noisy_456,364,1,1,0.05951004847884178,0.9404899477958679
brain_tumor_mobilenetv2_qk_noisy_456,365,1,1,0.05391822010278702,0.9460817575454712
brain_tumor_mobilenetv2_qk_noisy_456,366,1,1,0.044048186391592026,0.9559518098831177
brain_tumor_mobilenetv2_qk_noisy_456,367,1,1,0.04470154270529747,0.9552984833717346
brain_tumor_mobilenetv2_qk_noisy_456,368,1,1,0.05150766298174858,0.9484924077987671
brain_tumor_mobilenetv2_qk_noisy_456,369,1,1,0.04896030202507973,0.951039731502533
brain_tumor_mobilenetv2_qk_noisy_456,370,1,1,0.04812949523329735,0.9518705010414124
brain_tumor_mobilenetv2_qk_noisy_456,371,1,1,0.05053839087486267,0.9494615793228149
brain_tumor_mobilenetv2_qk_noisy_456,372,1,1,0.052663590759038925,0.9473364353179932
brain_tumor_mobilenetv2_qk_noisy_456,373,1,1,0.059782661497592926,0.9402173757553101
brain_tumor_mobilenetv2_qk_noisy_456,374,1,1,0.050172533839941025,0.9498274326324463
brain_tumor_mobilenetv2_qk_noisy_456,375,1,1,0.05367666855454445,0.9463232755661011
brain_tumor_mobilenetv2_qk_noisy_456,376,1,1,0.05176026001572609,0.948239803314209
brain_tumor_mobilenetv2_qk_noisy_456,377,1,1,0.0614563412964344,0.9385437369346619
brain_tumor_mobilenetv2_qk_noisy_456,378,1,1,0.05597931891679764,0.9440206289291382
brain_tumor_mobilenetv2_qk_noisy_456,379,1,1,0.04312851279973984,0.9568714499473572
brain_tumor_mobilenetv2_qk_noisy_456,380,1,1,0.06284487992525101,0.9371551871299744
brain_tumor_mobilenetv2_qk_noisy_456,381,1,1,0.05765734240412712,0.9423426389694214
brain_tumor_mobilenetv2_qk_noisy_456,382,1,1,0.07956457883119583,0.9204354286193848
brain_tumor_mobilenetv2_qk_noisy_456,383,1,1,0.1252831220626831,0.8747168183326721
brain_tumor_mobilenetv2_qk_noisy_456,384,1,1,0.054983533918857574,0.9450165033340454
brain_tumor_mobilenetv2_qk_noisy_456,385,1,1,0.05252135172486305,0.9474785923957825
brain_tumor_mobilenetv2_qk_noisy_456,386,1,1,0.05201228708028793,0.9479877352714539
brain_tumor_mobilenetv2_qk_noisy_456,387,1,1,0.07486904412508011,0.9251309037208557
brain_tumor_mobilenetv2_qk_noisy_456,388,1,1,0.06032215431332588,0.939677894115448
brain_tumor_mobilenetv2_qk_noisy_456,389,1,1,0.06874293833971024,0.9312570691108704
brain_tumor_mobilenetv2_qk_noisy_456,390,1,1,0.06367162615060806,0.9363283514976501
brain_tumor_mobilenetv2_qk_noisy_456,391,1,1,0.042354192584753036,0.957645833492279
brain_tumor_mobilenetv2_qk_noisy_456,392,1,1,0.04264980927109718,0.9573501944541931
brain_tumor_mobilenetv2_qk_noisy_456,393,1,1,0.04792086407542229,0.9520791172981262
brain_tumor_mobilenetv2_qk_noisy_456,394,1,1,0.0440407320857048,0.9559593200683594
brain_tumor_mobilenetv2_qk_noisy_456,395,1,1,0.062033411115407944,0.937966525554657
brain_tumor_mobilenetv2_qk_noisy_456,396,1,1,0.06627774983644485,0.933722198009491
brain_tumor_mobilenetv2_qk_noisy_456,397,1,1,0.151359423995018,0.8486405611038208
brain_tumor_mobilenetv2_qk_noisy_456,398,1,1,0.09616619348526001,0.90383380651474
brain_tumor_mobilenetv2_qk_noisy_456,399,1,1,0.08985629677772522,0.9101437330245972
