run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_123,281,0,0,0.989312469959259,0.01068753469735384
cats_vs_dogs_regnet_x_400mf_linear_123,282,0,0,0.9993079900741577,0.0006920319865457714
cats_vs_dogs_regnet_x_400mf_linear_123,283,0,0,0.9981246590614319,0.001875384827144444
cats_vs_dogs_regnet_x_400mf_linear_123,284,0,0,0.9993005990982056,0.0006993323913775384
cats_vs_dogs_regnet_x_400mf_linear_123,285,0,0,0.9816387891769409,0.018361186608672142
cats_vs_dogs_regnet_x_400mf_linear_123,286,0,0,0.9999934434890747,6.58826547805802e-06
cats_vs_dogs_regnet_x_400mf_linear_123,287,0,0,0.9961754083633423,0.003824559971690178
cats_vs_dogs_regnet_x_400mf_linear_123,288,0,0,0.9986883997917175,0.0013116190675646067
cats_vs_dogs_regnet_x_400mf_linear_123,289,0,0,0.9908592104911804,0.00914083607494831
cats_vs_dogs_regnet_x_400mf_linear_123,290,0,0,0.9958564639091492,0.004143539350479841
cats_vs_dogs_regnet_x_400mf_linear_123,291,0,0,0.9999368190765381,6.316501094261184e-05
cats_vs_dogs_regnet_x_400mf_linear_123,292,0,0,0.8532391786575317,0.14676082134246826
cats_vs_dogs_regnet_x_400mf_linear_123,293,0,0,0.9925166964530945,0.007483375258743763
cats_vs_dogs_regnet_x_400mf_linear_123,294,0,0,0.9998971223831177,0.0001028766346280463
cats_vs_dogs_regnet_x_400mf_linear_123,295,0,0,0.9999575614929199,4.248420736985281e-05
cats_vs_dogs_regnet_x_400mf_linear_123,296,0,0,0.9953559637069702,0.004644049797207117
cats_vs_dogs_regnet_x_400mf_linear_123,297,0,0,0.9986248016357422,0.0013751605292782187
cats_vs_dogs_regnet_x_400mf_linear_123,298,0,0,0.9953527450561523,0.0046472689136862755
cats_vs_dogs_regnet_x_400mf_linear_123,299,0,0,0.9988287091255188,0.001171329291537404
cats_vs_dogs_regnet_x_400mf_linear_123,300,1,1,0.04059373587369919,0.9594062566757202
cats_vs_dogs_regnet_x_400mf_linear_123,301,1,1,0.005524840671569109,0.9944751858711243
cats_vs_dogs_regnet_x_400mf_linear_123,302,1,1,0.0012882528826594353,0.9987117052078247
cats_vs_dogs_regnet_x_400mf_linear_123,303,1,1,0.0006096442230045795,0.9993903636932373
cats_vs_dogs_regnet_x_400mf_linear_123,304,1,1,0.0021428086329251528,0.9978571534156799
cats_vs_dogs_regnet_x_400mf_linear_123,305,1,1,0.0002541985595598817,0.999745786190033
cats_vs_dogs_regnet_x_400mf_linear_123,306,1,1,0.0010659534018486738,0.9989340901374817
cats_vs_dogs_regnet_x_400mf_linear_123,307,1,1,0.014128676615655422,0.9858713746070862
cats_vs_dogs_regnet_x_400mf_linear_123,308,1,1,0.000518710701726377,0.9994812607765198
cats_vs_dogs_regnet_x_400mf_linear_123,309,1,1,0.003656890010461211,0.9963430762290955
cats_vs_dogs_regnet_x_400mf_linear_123,310,1,1,0.0057616098783910275,0.9942383766174316
cats_vs_dogs_regnet_x_400mf_linear_123,311,1,1,0.019328199326992035,0.9806718230247498
cats_vs_dogs_regnet_x_400mf_linear_123,312,1,1,0.11805722862482071,0.8819428086280823
cats_vs_dogs_regnet_x_400mf_linear_123,313,1,1,0.015746500343084335,0.9842535257339478
cats_vs_dogs_regnet_x_400mf_linear_123,314,1,1,0.0002542422153055668,0.999745786190033
cats_vs_dogs_regnet_x_400mf_linear_123,315,1,1,0.008519395254552364,0.9914805889129639
cats_vs_dogs_regnet_x_400mf_linear_123,316,1,1,0.0071708024479448795,0.9928291440010071
cats_vs_dogs_regnet_x_400mf_linear_123,317,1,1,0.001973180565983057,0.9980267882347107
cats_vs_dogs_regnet_x_400mf_linear_123,318,1,1,0.0008292533457279205,0.9991707801818848
cats_vs_dogs_regnet_x_400mf_linear_123,319,1,1,0.06036047637462616,0.9396395087242126
cats_vs_dogs_regnet_x_400mf_linear_123,320,1,1,0.0006926763453520834,0.9993072748184204
cats_vs_dogs_regnet_x_400mf_linear_123,321,1,1,0.0016835988499224186,0.9983164072036743
cats_vs_dogs_regnet_x_400mf_linear_123,322,1,1,0.04833885282278061,0.9516611099243164
cats_vs_dogs_regnet_x_400mf_linear_123,323,1,1,0.0035396567545831203,0.9964603781700134
cats_vs_dogs_regnet_x_400mf_linear_123,324,1,1,0.0003764136927202344,0.9996235370635986
cats_vs_dogs_regnet_x_400mf_linear_123,325,1,1,0.001368390629068017,0.9986315369606018
cats_vs_dogs_regnet_x_400mf_linear_123,326,1,1,0.008197596296668053,0.9918023943901062
cats_vs_dogs_regnet_x_400mf_linear_123,327,1,1,0.0017119590193033218,0.9982879757881165
cats_vs_dogs_regnet_x_400mf_linear_123,328,1,1,0.002808518009260297,0.9971914887428284
cats_vs_dogs_regnet_x_400mf_linear_123,329,1,1,0.0035195250529795885,0.9964805245399475
cats_vs_dogs_regnet_x_400mf_linear_123,330,1,1,0.0060118879191577435,0.9939881563186646
cats_vs_dogs_regnet_x_400mf_linear_123,331,1,1,0.3038209080696106,0.6961790919303894
cats_vs_dogs_regnet_x_400mf_linear_123,332,1,1,0.006114230491220951,0.9938858151435852
cats_vs_dogs_regnet_x_400mf_linear_123,333,1,1,0.005153761710971594,0.9948462247848511
cats_vs_dogs_regnet_x_400mf_linear_123,334,1,1,0.00020620078430511057,0.9997938275337219
cats_vs_dogs_regnet_x_400mf_linear_123,335,1,1,0.00389601057395339,0.9961040019989014
cats_vs_dogs_regnet_x_400mf_linear_123,336,1,1,0.00853043794631958,0.9914695620536804
cats_vs_dogs_regnet_x_400mf_linear_123,337,1,1,0.0005642205942422152,0.9994357228279114
cats_vs_dogs_regnet_x_400mf_linear_123,338,1,1,0.0023767370730638504,0.9976232647895813
cats_vs_dogs_regnet_x_400mf_linear_123,339,1,1,0.0038226235192269087,0.9961773157119751
cats_vs_dogs_regnet_x_400mf_linear_123,340,1,1,0.00036199422902427614,0.9996379613876343
cats_vs_dogs_regnet_x_400mf_linear_123,341,1,1,0.0043731252662837505,0.9956268072128296
cats_vs_dogs_regnet_x_400mf_linear_123,342,1,1,0.0030775032937526703,0.9969224333763123
cats_vs_dogs_regnet_x_400mf_linear_123,343,1,1,0.002554943785071373,0.9974451065063477
cats_vs_dogs_regnet_x_400mf_linear_123,344,1,1,0.00414610980078578,0.9958539009094238
cats_vs_dogs_regnet_x_400mf_linear_123,345,1,1,0.006147405132651329,0.9938526153564453
cats_vs_dogs_regnet_x_400mf_linear_123,346,1,1,0.000975924835074693,0.9990240335464478
cats_vs_dogs_regnet_x_400mf_linear_123,347,1,1,0.009472720324993134,0.9905272722244263
cats_vs_dogs_regnet_x_400mf_linear_123,348,1,1,0.00339439045637846,0.996605634689331
cats_vs_dogs_regnet_x_400mf_linear_123,349,1,1,0.0066263629123568535,0.9933736324310303
cats_vs_dogs_regnet_x_400mf_linear_123,350,1,1,0.005351138301193714,0.9946488738059998
cats_vs_dogs_regnet_x_400mf_linear_123,351,1,1,0.0016087957192212343,0.9983912110328674
cats_vs_dogs_regnet_x_400mf_linear_123,352,1,1,0.04278147593140602,0.957218587398529
cats_vs_dogs_regnet_x_400mf_linear_123,353,1,1,0.00023312475241255015,0.9997668862342834
cats_vs_dogs_regnet_x_400mf_linear_123,354,1,1,0.019181346520781517,0.9808185696601868
cats_vs_dogs_regnet_x_400mf_linear_123,355,1,1,0.0012996848672628403,0.9987002611160278
cats_vs_dogs_regnet_x_400mf_linear_123,356,1,1,0.009761745110154152,0.9902382493019104
cats_vs_dogs_regnet_x_400mf_linear_123,357,1,1,0.002579659689217806,0.9974203109741211
cats_vs_dogs_regnet_x_400mf_linear_123,358,1,1,0.0031376995611935854,0.9968622922897339
cats_vs_dogs_regnet_x_400mf_linear_123,359,1,1,0.0004799485031981021,0.9995200634002686
cats_vs_dogs_regnet_x_400mf_linear_123,360,1,1,0.16264037787914276,0.837359607219696
cats_vs_dogs_regnet_x_400mf_linear_123,361,1,1,0.003252016846090555,0.9967479705810547
cats_vs_dogs_regnet_x_400mf_linear_123,362,1,1,0.003024598117917776,0.9969754219055176
cats_vs_dogs_regnet_x_400mf_linear_123,363,1,1,0.016524016857147217,0.9834760427474976
cats_vs_dogs_regnet_x_400mf_linear_123,364,1,1,0.001882834592834115,0.998117208480835
cats_vs_dogs_regnet_x_400mf_linear_123,365,1,1,0.0006880062283016741,0.9993120431900024
cats_vs_dogs_regnet_x_400mf_linear_123,366,1,1,0.006287822034209967,0.9937121868133545
cats_vs_dogs_regnet_x_400mf_linear_123,367,1,1,0.0059217652305960655,0.9940782785415649
cats_vs_dogs_regnet_x_400mf_linear_123,368,1,1,0.002114298287779093,0.9978856444358826
cats_vs_dogs_regnet_x_400mf_linear_123,369,1,1,0.001705338479951024,0.9982946515083313
cats_vs_dogs_regnet_x_400mf_linear_123,370,1,1,0.011927413754165173,0.9880726337432861
cats_vs_dogs_regnet_x_400mf_linear_123,371,1,1,0.006827238481491804,0.9931727051734924
cats_vs_dogs_regnet_x_400mf_linear_123,372,1,1,0.007140080910176039,0.9928598999977112
cats_vs_dogs_regnet_x_400mf_linear_123,373,1,1,0.019244840368628502,0.9807552099227905
cats_vs_dogs_regnet_x_400mf_linear_123,374,1,1,0.003980668261647224,0.9960193037986755
cats_vs_dogs_regnet_x_400mf_linear_123,375,1,1,0.07402819395065308,0.9259718060493469
cats_vs_dogs_regnet_x_400mf_linear_123,376,1,1,0.20594783127307892,0.7940521836280823
cats_vs_dogs_regnet_x_400mf_linear_123,377,1,1,0.004016907885670662,0.9959831237792969
cats_vs_dogs_regnet_x_400mf_linear_123,378,1,1,0.0009814683580771089,0.9990185499191284
cats_vs_dogs_regnet_x_400mf_linear_123,379,1,1,0.005754602141678333,0.9942454695701599
cats_vs_dogs_regnet_x_400mf_linear_123,380,1,1,0.0005541922291740775,0.9994458556175232
cats_vs_dogs_regnet_x_400mf_linear_123,381,1,1,0.0018699016654863954,0.9981301426887512
cats_vs_dogs_regnet_x_400mf_linear_123,382,1,1,0.0038997982628643513,0.9961001873016357
cats_vs_dogs_regnet_x_400mf_linear_123,383,1,0,0.7401369214057922,0.25986310839653015
cats_vs_dogs_regnet_x_400mf_linear_123,384,1,1,3.636461406131275e-05,0.999963641166687
cats_vs_dogs_regnet_x_400mf_linear_123,385,1,1,0.025503741577267647,0.9744962453842163
cats_vs_dogs_regnet_x_400mf_linear_123,386,1,1,0.008665907196700573,0.9913341403007507
cats_vs_dogs_regnet_x_400mf_linear_123,387,1,1,0.024544283747673035,0.9754557013511658
cats_vs_dogs_regnet_x_400mf_linear_123,388,1,1,0.00682836165651679,0.9931716918945312
cats_vs_dogs_regnet_x_400mf_linear_123,389,1,1,0.027154820039868355,0.9728452563285828
cats_vs_dogs_regnet_x_400mf_linear_123,390,1,1,0.004393316805362701,0.9956067204475403
cats_vs_dogs_regnet_x_400mf_linear_123,391,1,1,0.07976637035608292,0.9202336668968201
cats_vs_dogs_regnet_x_400mf_linear_123,392,1,1,0.2197134792804718,0.7802865505218506
cats_vs_dogs_regnet_x_400mf_linear_123,393,1,1,0.007479540072381496,0.9925204515457153
cats_vs_dogs_regnet_x_400mf_linear_123,394,1,1,0.008892415091395378,0.9911076426506042
cats_vs_dogs_regnet_x_400mf_linear_123,395,1,1,0.07320907711982727,0.9267909526824951
cats_vs_dogs_regnet_x_400mf_linear_123,396,1,1,0.021308312192559242,0.9786916375160217
cats_vs_dogs_regnet_x_400mf_linear_123,397,1,1,0.008071130141615868,0.9919289350509644
cats_vs_dogs_regnet_x_400mf_linear_123,398,1,1,0.3901422619819641,0.6098576784133911
cats_vs_dogs_regnet_x_400mf_linear_123,399,1,0,0.6808410286903381,0.31915897130966187
cats_vs_dogs_regnet_x_400mf_linear_123,400,1,1,0.04485950618982315,0.9551404714584351
cats_vs_dogs_regnet_x_400mf_linear_123,401,1,1,0.002614554250612855,0.9973854422569275
cats_vs_dogs_regnet_x_400mf_linear_123,402,1,1,0.00044041097862645984,0.9995595812797546
cats_vs_dogs_regnet_x_400mf_linear_123,403,1,1,0.01817377842962742,0.9818261861801147
cats_vs_dogs_regnet_x_400mf_linear_123,404,1,1,0.0026833617594093084,0.9973166584968567
cats_vs_dogs_regnet_x_400mf_linear_123,405,1,1,0.006856399588286877,0.9931435585021973
cats_vs_dogs_regnet_x_400mf_linear_123,406,1,1,0.0015085478080436587,0.9984914064407349
cats_vs_dogs_regnet_x_400mf_linear_123,407,1,1,0.008287811651825905,0.991712212562561
cats_vs_dogs_regnet_x_400mf_linear_123,408,1,1,0.00027798666269518435,0.9997219443321228
cats_vs_dogs_regnet_x_400mf_linear_123,409,1,1,0.02931799925863743,0.9706820249557495
cats_vs_dogs_regnet_x_400mf_linear_123,410,1,1,0.0026034354232251644,0.9973965883255005
cats_vs_dogs_regnet_x_400mf_linear_123,411,1,1,0.025248460471630096,0.9747514724731445
cats_vs_dogs_regnet_x_400mf_linear_123,412,1,1,0.026870563626289368,0.973129391670227
cats_vs_dogs_regnet_x_400mf_linear_123,413,1,1,0.010807723738253117,0.9891923069953918
cats_vs_dogs_regnet_x_400mf_linear_123,414,1,1,0.1449916511774063,0.8550083041191101
cats_vs_dogs_regnet_x_400mf_linear_123,415,1,1,0.1588239073753357,0.8411761522293091
cats_vs_dogs_regnet_x_400mf_linear_123,416,1,1,0.04174875095486641,0.9582512378692627
cats_vs_dogs_regnet_x_400mf_linear_123,417,1,1,0.0003795605734921992,0.9996204376220703
cats_vs_dogs_regnet_x_400mf_linear_123,418,1,1,0.01452846359461546,0.9854715466499329
cats_vs_dogs_regnet_x_400mf_linear_123,419,1,1,0.019293945282697678,0.980705976486206
cats_vs_dogs_regnet_x_400mf_linear_123,420,1,1,0.1342252641916275,0.8657746911048889
cats_vs_dogs_regnet_x_400mf_linear_123,421,1,1,0.1683775931596756,0.8316223621368408
cats_vs_dogs_regnet_x_400mf_linear_123,422,1,1,0.004792243707925081,0.9952077269554138
cats_vs_dogs_regnet_x_400mf_linear_123,423,1,1,0.005548953544348478,0.9944509863853455
cats_vs_dogs_regnet_x_400mf_linear_123,424,1,1,0.011198979802429676,0.9888010025024414
cats_vs_dogs_regnet_x_400mf_linear_123,425,1,1,0.010031071491539478,0.9899689555168152
cats_vs_dogs_regnet_x_400mf_linear_123,426,1,1,0.002152568893507123,0.9978474378585815
cats_vs_dogs_regnet_x_400mf_linear_123,427,1,1,0.0006436767289415002,0.9993563294410706
cats_vs_dogs_regnet_x_400mf_linear_123,428,1,1,0.00949103757739067,0.990509033203125
cats_vs_dogs_regnet_x_400mf_linear_123,429,1,1,0.01026479434221983,0.9897352457046509
cats_vs_dogs_regnet_x_400mf_linear_123,430,1,1,0.004831216298043728,0.9951687455177307
cats_vs_dogs_regnet_x_400mf_linear_123,431,1,1,0.02426030859351158,0.9757397174835205
cats_vs_dogs_regnet_x_400mf_linear_123,432,1,1,0.008485058322548866,0.9915149211883545
cats_vs_dogs_regnet_x_400mf_linear_123,433,1,1,0.06772693246603012,0.9322730898857117
cats_vs_dogs_regnet_x_400mf_linear_123,434,1,1,0.0009623428341001272,0.9990377426147461
cats_vs_dogs_regnet_x_400mf_linear_123,435,1,1,0.0011198011925444007,0.9988802075386047
cats_vs_dogs_regnet_x_400mf_linear_123,436,1,1,0.0028860329184681177,0.9971139430999756
cats_vs_dogs_regnet_x_400mf_linear_123,437,1,1,0.0704897940158844,0.9295101761817932
cats_vs_dogs_regnet_x_400mf_linear_123,438,1,1,0.0005990043864585459,0.9994009733200073
cats_vs_dogs_regnet_x_400mf_linear_123,439,1,1,0.005189466755837202,0.9948105812072754
cats_vs_dogs_regnet_x_400mf_linear_123,440,1,1,0.05424506962299347,0.9457549452781677
cats_vs_dogs_regnet_x_400mf_linear_123,441,1,1,0.04351937770843506,0.9564806818962097
cats_vs_dogs_regnet_x_400mf_linear_123,442,1,1,0.001344731543213129,0.9986552000045776
cats_vs_dogs_regnet_x_400mf_linear_123,443,1,1,0.001602190313860774,0.9983977675437927
cats_vs_dogs_regnet_x_400mf_linear_123,444,1,1,0.00038157045491971076,0.999618411064148
cats_vs_dogs_regnet_x_400mf_linear_123,445,1,1,0.009361235424876213,0.9906387329101562
cats_vs_dogs_regnet_x_400mf_linear_123,446,1,1,0.04715489223599434,0.9528450965881348
cats_vs_dogs_regnet_x_400mf_linear_123,447,1,1,0.017028093338012695,0.9829719662666321
cats_vs_dogs_regnet_x_400mf_linear_123,448,1,1,0.00010398402810096741,0.9998960494995117
cats_vs_dogs_regnet_x_400mf_linear_123,449,1,1,0.004470120184123516,0.9955299496650696
cats_vs_dogs_regnet_x_400mf_linear_123,450,1,1,0.005746719427406788,0.9942532181739807
cats_vs_dogs_regnet_x_400mf_linear_123,451,1,1,0.2154046595096588,0.7845953702926636
cats_vs_dogs_regnet_x_400mf_linear_123,452,1,1,0.015140608884394169,0.9848594069480896
cats_vs_dogs_regnet_x_400mf_linear_123,453,1,1,0.003209196962416172,0.9967908263206482
cats_vs_dogs_regnet_x_400mf_linear_123,454,1,1,0.015695596113801003,0.9843043684959412
cats_vs_dogs_regnet_x_400mf_linear_123,455,1,1,0.007330626714974642,0.9926693439483643
cats_vs_dogs_regnet_x_400mf_linear_123,456,1,1,0.0060205101035535336,0.9939794540405273
cats_vs_dogs_regnet_x_400mf_linear_123,457,1,1,0.04089904576539993,0.9591009616851807
cats_vs_dogs_regnet_x_400mf_linear_123,458,1,1,0.0020794523879885674,0.997920572757721
cats_vs_dogs_regnet_x_400mf_linear_123,459,1,1,0.014009316451847553,0.9859907031059265
cats_vs_dogs_regnet_x_400mf_linear_123,460,1,1,0.004030616953969002,0.9959694147109985
cats_vs_dogs_regnet_x_400mf_linear_123,461,1,1,0.011326296254992485,0.988673746585846
cats_vs_dogs_regnet_x_400mf_linear_123,462,1,1,5.8098587032873183e-05,0.9999419450759888
cats_vs_dogs_regnet_x_400mf_linear_123,463,1,1,0.0005291157285682857,0.9994708895683289
cats_vs_dogs_regnet_x_400mf_linear_123,464,1,1,0.008105885237455368,0.9918940663337708
cats_vs_dogs_regnet_x_400mf_linear_123,465,1,1,0.0009098912705667317,0.9990900754928589
cats_vs_dogs_regnet_x_400mf_linear_123,466,1,1,0.0008110374328680336,0.9991889595985413
cats_vs_dogs_regnet_x_400mf_linear_123,467,1,1,0.08123157173395157,0.9187684655189514
cats_vs_dogs_regnet_x_400mf_linear_123,468,1,1,0.0050795599818229675,0.9949204325675964
cats_vs_dogs_regnet_x_400mf_linear_123,469,1,1,0.002674451796337962,0.9973255395889282
cats_vs_dogs_regnet_x_400mf_linear_123,470,1,1,0.000614682212471962,0.9993852376937866
cats_vs_dogs_regnet_x_400mf_linear_123,471,1,1,0.001911565545015037,0.9980884194374084
cats_vs_dogs_regnet_x_400mf_linear_123,472,1,1,0.004244348965585232,0.995755672454834
cats_vs_dogs_regnet_x_400mf_linear_123,473,1,1,0.4770805835723877,0.5229194164276123
cats_vs_dogs_regnet_x_400mf_linear_123,474,1,1,0.0028694975189864635,0.9971305727958679
cats_vs_dogs_regnet_x_400mf_linear_123,475,1,1,0.012702694162726402,0.9872972965240479
cats_vs_dogs_regnet_x_400mf_linear_123,476,1,1,0.005922792945057154,0.994077205657959
cats_vs_dogs_regnet_x_400mf_linear_123,477,1,1,0.007052944041788578,0.9929470419883728
cats_vs_dogs_regnet_x_400mf_linear_123,478,1,1,0.004499327391386032,0.9955006241798401
cats_vs_dogs_regnet_x_400mf_linear_123,479,1,1,0.0014520440017804503,0.9985479712486267
cats_vs_dogs_regnet_x_400mf_linear_123,480,1,1,0.0018445774912834167,0.998155415058136
cats_vs_dogs_regnet_x_400mf_linear_123,481,1,1,0.028753209859132767,0.9712467789649963
cats_vs_dogs_regnet_x_400mf_linear_123,482,1,1,0.020069541409611702,0.9799304008483887
cats_vs_dogs_regnet_x_400mf_linear_123,483,1,1,0.01136215403676033,0.9886378645896912
cats_vs_dogs_regnet_x_400mf_linear_123,484,1,1,0.002645832020789385,0.9973541498184204
cats_vs_dogs_regnet_x_400mf_linear_123,485,1,1,0.00030046538449823856,0.999699592590332
cats_vs_dogs_regnet_x_400mf_linear_123,486,1,1,0.0025990076828747988,0.9974009990692139
cats_vs_dogs_regnet_x_400mf_linear_123,487,1,1,0.04762525111436844,0.9523746967315674
cats_vs_dogs_regnet_x_400mf_linear_123,488,1,1,0.0010968412971124053,0.9989031553268433
cats_vs_dogs_regnet_x_400mf_linear_123,489,1,1,0.00905362144112587,0.9909464120864868
cats_vs_dogs_regnet_x_400mf_linear_123,490,1,1,0.00493958592414856,0.995060384273529
cats_vs_dogs_regnet_x_400mf_linear_123,491,1,1,0.004809761885553598,0.9951902627944946
cats_vs_dogs_regnet_x_400mf_linear_123,492,1,1,0.005296530667692423,0.994703471660614
cats_vs_dogs_regnet_x_400mf_linear_123,493,1,1,0.00018515372357796878,0.9998149275779724
cats_vs_dogs_regnet_x_400mf_linear_123,494,1,1,0.005542965605854988,0.9944570064544678
cats_vs_dogs_regnet_x_400mf_linear_123,495,1,1,0.04965461418032646,0.9503453373908997
cats_vs_dogs_regnet_x_400mf_linear_123,496,1,1,0.0026156711392104626,0.9973843693733215
cats_vs_dogs_regnet_x_400mf_linear_123,497,1,1,0.011409144848585129,0.9885908961296082
cats_vs_dogs_regnet_x_400mf_linear_123,498,1,1,0.013046951964497566,0.9869530200958252
cats_vs_dogs_regnet_x_400mf_linear_123,499,1,1,0.0006190174608491361,0.9993809461593628
cats_vs_dogs_regnet_x_400mf_linear_123,500,1,1,0.0011498152744024992,0.9988502264022827
cats_vs_dogs_regnet_x_400mf_linear_123,501,1,1,0.025014501065015793,0.9749855399131775
cats_vs_dogs_regnet_x_400mf_linear_123,502,1,1,0.003104166127741337,0.9968957901000977
cats_vs_dogs_regnet_x_400mf_linear_123,503,1,1,0.003404871793463826,0.9965950846672058
cats_vs_dogs_regnet_x_400mf_linear_123,504,1,1,0.0026319329626858234,0.9973680377006531
cats_vs_dogs_regnet_x_400mf_linear_123,505,1,1,0.006736877374351025,0.9932631850242615
cats_vs_dogs_regnet_x_400mf_linear_123,506,1,1,0.0014684259658679366,0.9985315799713135
cats_vs_dogs_regnet_x_400mf_linear_123,507,1,1,0.001880924915894866,0.998119056224823
cats_vs_dogs_regnet_x_400mf_linear_123,508,1,1,0.0028687005396932364,0.9971312284469604
cats_vs_dogs_regnet_x_400mf_linear_123,509,1,1,0.0016326071927323937,0.9983673691749573
cats_vs_dogs_regnet_x_400mf_linear_123,510,1,1,0.01371228788048029,0.9862877130508423
cats_vs_dogs_regnet_x_400mf_linear_123,511,1,1,0.0009765946306288242,0.9990234375
cats_vs_dogs_regnet_x_400mf_linear_123,512,1,1,0.0052848923951387405,0.99471515417099
cats_vs_dogs_regnet_x_400mf_linear_123,513,1,1,0.010989435948431492,0.9890106320381165
cats_vs_dogs_regnet_x_400mf_linear_123,514,1,1,0.0015700975200161338,0.9984298348426819
cats_vs_dogs_regnet_x_400mf_linear_123,515,1,1,0.011641516350209713,0.9883584976196289
cats_vs_dogs_regnet_x_400mf_linear_123,516,1,1,0.0015819774707779288,0.9984179735183716
cats_vs_dogs_regnet_x_400mf_linear_123,517,1,1,0.0007475418387912214,0.9992523789405823
cats_vs_dogs_regnet_x_400mf_linear_123,518,1,1,0.03272552415728569,0.96727454662323
cats_vs_dogs_regnet_x_400mf_linear_123,519,1,1,0.01825784705579281,0.9817422032356262
cats_vs_dogs_regnet_x_400mf_linear_123,520,1,1,0.07635867595672607,0.9236412644386292
cats_vs_dogs_regnet_x_400mf_linear_123,521,1,1,0.0035586077719926834,0.9964414238929749
cats_vs_dogs_regnet_x_400mf_linear_123,522,1,1,0.01015446800738573,0.9898455142974854
cats_vs_dogs_regnet_x_400mf_linear_123,523,1,1,0.04526011645793915,0.9547398686408997
cats_vs_dogs_regnet_x_400mf_linear_123,524,1,1,0.0009267176501452923,0.9990732669830322
cats_vs_dogs_regnet_x_400mf_linear_123,525,1,1,0.18338792026042938,0.8166121244430542
cats_vs_dogs_regnet_x_400mf_linear_123,526,1,1,0.001268282881937921,0.9987316727638245
cats_vs_dogs_regnet_x_400mf_linear_123,527,1,1,0.00023646610497962683,0.999763548374176
cats_vs_dogs_regnet_x_400mf_linear_123,528,1,1,0.006545301992446184,0.99345463514328
cats_vs_dogs_regnet_x_400mf_linear_123,529,1,1,0.03459196537733078,0.9654080271720886
cats_vs_dogs_regnet_x_400mf_linear_123,530,1,1,0.0016528882551938295,0.9983471632003784
cats_vs_dogs_regnet_x_400mf_linear_123,531,1,1,0.004871257580816746,0.9951287508010864
cats_vs_dogs_regnet_x_400mf_linear_123,532,1,1,0.09243118017911911,0.9075688719749451
cats_vs_dogs_regnet_x_400mf_linear_123,533,1,1,0.030346503481268883,0.9696534872055054
cats_vs_dogs_regnet_x_400mf_linear_123,534,1,1,0.00039192260010167956,0.9996080994606018
cats_vs_dogs_regnet_x_400mf_linear_123,535,1,1,0.036406781524419785,0.9635932445526123
cats_vs_dogs_regnet_x_400mf_linear_123,536,1,1,0.0008899837848730385,0.9991100430488586
cats_vs_dogs_regnet_x_400mf_linear_123,537,1,1,0.00104520411696285,0.9989547729492188
cats_vs_dogs_regnet_x_400mf_linear_123,538,1,1,0.003087668912485242,0.9969123601913452
cats_vs_dogs_regnet_x_400mf_linear_123,539,1,1,0.0002398487413302064,0.9997602105140686
cats_vs_dogs_regnet_x_400mf_linear_123,540,1,1,0.01975134015083313,0.9802486300468445
cats_vs_dogs_regnet_x_400mf_linear_123,541,1,1,0.017946531996130943,0.9820533990859985
cats_vs_dogs_regnet_x_400mf_linear_123,542,1,1,0.0053896671161055565,0.9946103096008301
cats_vs_dogs_regnet_x_400mf_linear_123,543,1,1,0.011769403703510761,0.9882305860519409
cats_vs_dogs_regnet_x_400mf_linear_123,544,1,1,0.002854718593880534,0.9971452355384827
cats_vs_dogs_regnet_x_400mf_linear_123,545,1,1,0.013175414875149727,0.9868245720863342
cats_vs_dogs_regnet_x_400mf_linear_123,546,1,1,0.0021581982728093863,0.9978418350219727
cats_vs_dogs_regnet_x_400mf_linear_123,547,1,1,7.082030060701072e-05,0.9999291896820068
cats_vs_dogs_regnet_x_400mf_linear_123,548,1,1,0.006595395505428314,0.9934045672416687
cats_vs_dogs_regnet_x_400mf_linear_123,549,1,1,0.00020366374519653618,0.9997963309288025
cats_vs_dogs_regnet_x_400mf_linear_123,550,1,1,0.0024227651301771402,0.9975772500038147
cats_vs_dogs_regnet_x_400mf_linear_123,551,1,1,0.0003706825664266944,0.9996292591094971
cats_vs_dogs_regnet_x_400mf_linear_123,552,1,1,0.0028174587059766054,0.9971826076507568
cats_vs_dogs_regnet_x_400mf_linear_123,553,1,1,0.04492931813001633,0.9550706148147583
cats_vs_dogs_regnet_x_400mf_linear_123,554,1,1,0.08421790599822998,0.91578209400177
cats_vs_dogs_regnet_x_400mf_linear_123,555,1,1,0.07045214623212814,0.9295478463172913
cats_vs_dogs_regnet_x_400mf_linear_123,556,1,1,0.0004362432810012251,0.9995637536048889
cats_vs_dogs_regnet_x_400mf_linear_123,557,1,1,0.0006313449121080339,0.9993687272071838
cats_vs_dogs_regnet_x_400mf_linear_123,558,1,1,0.03781647980213165,0.9621834754943848
cats_vs_dogs_regnet_x_400mf_linear_123,559,1,1,0.0007069265120662749,0.9992930889129639
cats_vs_dogs_regnet_x_400mf_linear_123,560,1,1,0.001170411822386086,0.9988295435905457
cats_vs_dogs_regnet_x_400mf_linear_123,561,1,1,0.00025608259602449834,0.9997438788414001
cats_vs_dogs_regnet_x_400mf_linear_123,562,1,1,0.002707054140046239,0.9972929358482361
cats_vs_dogs_regnet_x_400mf_linear_123,563,1,1,0.0174567848443985,0.9825432300567627
