run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.5502718687057495,0.4497281312942505
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5258263945579529,0.4741736054420471
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5578840374946594,0.44211599230766296
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5451305508613586,0.45486944913864136
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5590088963508606,0.440991073846817
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5592893958091736,0.4407106339931488
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5567768216133118,0.44322311878204346
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5571169853210449,0.4428830146789551
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5603634119033813,0.43963661789894104
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.5454686880111694,0.4545312821865082
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.553814709186554,0.44618526101112366
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5559259653091431,0.4440740942955017
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,1,0.4319210648536682,0.5680789351463318
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5292465090751648,0.4707534909248352
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5563698410987854,0.443630188703537
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5573028326034546,0.4426971971988678
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5549854636192322,0.4450145363807678
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5590099692344666,0.4409899413585663
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5577720403671265,0.44222790002822876
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5579262971878052,0.4420737326145172
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5505246520042419,0.44947534799575806
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,0,0.5026745796203613,0.49732547998428345
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5462840795516968,0.4537159204483032
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,1,0.4044768214225769,0.5955231189727783
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,1,0.4623890817165375,0.5376108884811401
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,1,0.4381375014781952,0.5618624687194824
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,1,0.4238246977329254,0.5761752724647522
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,1,0.46753329038619995,0.5324667096138
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,1,0.459524542093277,0.5404754281044006
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5031476616859436,0.4968523383140564
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,1,0.47215917706489563,0.5278408527374268
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5005232095718384,0.49947673082351685
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,1,0.4900611340999603,0.5099388360977173
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,1,0.47059372067451477,0.5294062495231628
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5617826581001282,0.4382173418998718
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,1,0.46294113993644714,0.5370588302612305
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5230235457420349,0.4769764840602875
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,1,0.360310822725296,0.6396891474723816
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,1,0.40289628505706787,0.5971036553382874
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,1,0.4004868268966675,0.5995131731033325
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,1,0.41118791699409485,0.5888121128082275
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,1,0.36112919449806213,0.6388708353042603
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,1,0.37318137288093567,0.6268186569213867
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5450358986854553,0.4549641013145447
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,1,0.4611127972602844,0.5388872027397156
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,1,0.41344165802001953,0.5865583419799805
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5543023347854614,0.4456976652145386
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,1,0.42441341280937195,0.5755865573883057
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,1,0.4021471440792084,0.597852885723114
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,1,0.4126562476158142,0.5873437523841858
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,1,0.47654518485069275,0.5234547853469849
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,1,0.41050463914871216,0.5894954204559326
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,1,0.3511812388896942,0.6488187909126282
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,1,0.3756289482116699,0.6243709921836853
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5292562246322632,0.4707437753677368
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,1,0.4982703626155853,0.5017296075820923
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,1,0.3584928810596466,0.641507089138031
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,1,0.418056845664978,0.5819432139396667
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5274719595909119,0.4725281000137329
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,1,0.4199008643627167,0.5800992250442505
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5081697702407837,0.49183031916618347
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,1,0.44313693046569824,0.5568630695343018
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,1,0.49308282136917114,0.5069172382354736
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,0,0.5287325978279114,0.4712674021720886
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,1,0.41147783398628235,0.58852219581604
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,1,0.34861910343170166,0.6513808965682983
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,1,0.4811468720436096,0.5188530683517456
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,1,0.3657098710536957,0.6342901587486267
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,1,0.4748633801937103,0.5251366496086121
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,1,0.4464087188243866,0.553591251373291
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.5461639165878296,0.4538361132144928
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,1,0.4220094084739685,0.5779905915260315
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,1,0.44694992899894714,0.55305016040802
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,1,0.4388018250465393,0.5611981153488159
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,1,0.3837366998195648,0.6162632703781128
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5174106955528259,0.4825892746448517
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,1,0.37197163701057434,0.6280283331871033
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.5115363597869873,0.4884636104106903
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5520246624946594,0.4479753375053406
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,1,0.4427207112312317,0.5572793483734131
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,1,0.47170162200927734,0.5282983183860779
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.545253336429596,0.45474666357040405
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5452635288238525,0.45473647117614746
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5452612638473511,0.4547387659549713
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5451453328132629,0.4548546373844147
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5452421307563782,0.45475783944129944
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5452651977539062,0.4547348916530609
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5452638864517212,0.4547361433506012
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5452642440795898,0.45473575592041016
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5452656149864197,0.4547343850135803
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5452242493629456,0.45477578043937683
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5452566146850586,0.454743355512619
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5452488660812378,0.4547511637210846
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5452332496643066,0.45476672053337097
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5452533960342407,0.4547466039657593
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5452563166618347,0.45474371314048767
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5452641248703003,0.4547358751296997
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5452656149864197,0.45473435521125793
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5452485680580139,0.4547513723373413
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5452486276626587,0.45475131273269653
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5452568531036377,0.4547431170940399
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5452648997306824,0.4547351002693176
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5452499389648438,0.4547500014305115
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5452587008476257,0.45474132895469666
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5452618598937988,0.45473816990852356
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5452610850334167,0.45473891496658325
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5452650785446167,0.4547348618507385
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.545260488986969,0.4547394812107086
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5452629923820496,0.4547370374202728
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5452612638473511,0.45473870635032654
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5452638268470764,0.4547361731529236
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5452626943588257,0.4547373354434967
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5452604293823242,0.454739511013031
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5452655553817749,0.4547344446182251
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5452501773834229,0.45474982261657715
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5452643036842346,0.4547356367111206
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5452651977539062,0.45473480224609375
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5452641248703003,0.4547358453273773
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5452634692192078,0.45473653078079224
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5452577471733093,0.4547422230243683
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5452488660812378,0.4547511637210846
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5452597737312317,0.4547402858734131
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5452631711959839,0.4547367990016937
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5452609062194824,0.4547390341758728
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5452654957771301,0.4547344446182251
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5452656745910645,0.45473435521125793
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5452650189399719,0.4547349512577057
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5452641248703003,0.4547358453273773
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.5452656149864197,0.4547344446182251
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5452646017074585,0.4547353982925415
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5452643036842346,0.4547356367111206
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.5452656745910645,0.4547343850135803
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.5452612042427063,0.4547387957572937
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5452610850334167,0.45473894476890564
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5452635288238525,0.4547364413738251
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5452651977539062,0.45473480224609375
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.5452605485916138,0.45473939180374146
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5452627539634705,0.45473727583885193
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.545263409614563,0.4547365605831146
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5452650785446167,0.4547349214553833
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5452092289924622,0.45479080080986023
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5277338027954102,0.47226619720458984
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5452643036842346,0.454735666513443
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5448774099349976,0.45512253046035767
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5452210903167725,0.45477885007858276
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5452605485916138,0.45473939180374146
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5447209477424622,0.45527908205986023
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5452508926391602,0.45474904775619507
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5451037883758545,0.4548961818218231
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5452362298965454,0.4547637403011322
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.545263946056366,0.4547360837459564
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5452637672424316,0.45473623275756836
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5452616810798645,0.4547382891178131
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5452603697776794,0.45473960041999817
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5452637076377869,0.45473626255989075
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5451435446739197,0.4548564553260803
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.545248806476593,0.45475122332572937
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5452616214752197,0.4547383785247803
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5452564358711243,0.45474353432655334
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5452649593353271,0.45473501086235046
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5452654361724854,0.45473456382751465
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5452499985694885,0.4547500014305115
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5452579855918884,0.4547419846057892
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.545251727104187,0.4547483026981354
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5452572703361511,0.4547427296638489
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5452650189399719,0.45473504066467285
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.5452629923820496,0.45473700761795044
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5452300906181335,0.45476996898651123
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5452617406845093,0.45473819971084595
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5452019572257996,0.4547980725765228
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.5450063943862915,0.4549936354160309
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5452049374580383,0.45479506254196167
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.5452592968940735,0.4547407031059265
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5452587008476257,0.45474132895469666
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5452360510826111,0.4547639787197113
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.5452592372894287,0.4547407329082489
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5452484488487244,0.454751580953598
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5452520847320557,0.4547480046749115
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5452603101730347,0.45473968982696533
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.545257031917572,0.45474302768707275
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5452604293823242,0.4547395706176758
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5452487468719482,0.45475125312805176
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5452340245246887,0.4547658860683441
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5452594757080078,0.4547405242919922
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5452340841293335,0.4547659158706665
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5449385643005371,0.4550613760948181
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5452632308006287,0.4547366797924042
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5452289581298828,0.4547709822654724
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5452562570571899,0.45474371314048767
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5451226830482483,0.4548773467540741
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5452615022659302,0.4547385275363922
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5452532768249512,0.4547467827796936
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.5433375239372253,0.45666250586509705
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5449500679969788,0.45504996180534363
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5451841354370117,0.4548158347606659
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5452407002449036,0.45475929975509644
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.54518723487854,0.45481276512145996
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5452592372894287,0.4547407925128937
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5452257990837097,0.4547742009162903
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5452620983123779,0.45473790168762207
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5449226498603821,0.45507732033729553
