run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_0,268,0,0,0.9722718596458435,0.0277281291782856
cats_vs_dogs_efficientnet_b0_pl_ideal_0,269,0,0,0.9528396725654602,0.04716035723686218
cats_vs_dogs_efficientnet_b0_pl_ideal_0,270,0,0,0.9499218463897705,0.050078168511390686
cats_vs_dogs_efficientnet_b0_pl_ideal_0,271,0,0,0.9754422307014465,0.024557724595069885
cats_vs_dogs_efficientnet_b0_pl_ideal_0,272,0,0,0.9737653732299805,0.026234569028019905
cats_vs_dogs_efficientnet_b0_pl_ideal_0,273,0,0,0.9778579473495483,0.022142037749290466
cats_vs_dogs_efficientnet_b0_pl_ideal_0,274,0,0,0.9787082076072693,0.021291792392730713
cats_vs_dogs_efficientnet_b0_pl_ideal_0,275,0,0,0.9773705005645752,0.022629473358392715
cats_vs_dogs_efficientnet_b0_pl_ideal_0,276,0,0,0.9810593724250793,0.018940621986985207
cats_vs_dogs_efficientnet_b0_pl_ideal_0,277,0,0,0.9638407826423645,0.036159224808216095
cats_vs_dogs_efficientnet_b0_pl_ideal_0,278,0,0,0.9792954921722412,0.0207044780254364
cats_vs_dogs_efficientnet_b0_pl_ideal_0,279,0,0,0.9580886960029602,0.04191131517291069
cats_vs_dogs_efficientnet_b0_pl_ideal_0,280,0,0,0.9817960858345032,0.018203916028141975
cats_vs_dogs_efficientnet_b0_pl_ideal_0,281,0,0,0.9805635213851929,0.01943645253777504
cats_vs_dogs_efficientnet_b0_pl_ideal_0,282,0,0,0.9793940782546997,0.020605890080332756
cats_vs_dogs_efficientnet_b0_pl_ideal_0,283,0,0,0.9818503260612488,0.01814970374107361
cats_vs_dogs_efficientnet_b0_pl_ideal_0,284,0,0,0.9768130779266357,0.023186899721622467
cats_vs_dogs_efficientnet_b0_pl_ideal_0,285,0,0,0.9778965711593628,0.022103380411863327
cats_vs_dogs_efficientnet_b0_pl_ideal_0,286,0,0,0.9806255102157593,0.019374428316950798
cats_vs_dogs_efficientnet_b0_pl_ideal_0,287,0,0,0.9805775880813599,0.019422395154833794
cats_vs_dogs_efficientnet_b0_pl_ideal_0,288,0,0,0.9741426110267639,0.02585739642381668
cats_vs_dogs_efficientnet_b0_pl_ideal_0,289,0,0,0.9806357026100159,0.019364329054951668
cats_vs_dogs_efficientnet_b0_pl_ideal_0,290,0,0,0.9658678770065308,0.03413206338882446
cats_vs_dogs_efficientnet_b0_pl_ideal_0,291,0,0,0.9817482829093933,0.018251683562994003
cats_vs_dogs_efficientnet_b0_pl_ideal_0,292,0,0,0.7641202211380005,0.2358798384666443
cats_vs_dogs_efficientnet_b0_pl_ideal_0,293,0,0,0.9790938496589661,0.020906120538711548
cats_vs_dogs_efficientnet_b0_pl_ideal_0,294,0,0,0.9765563011169434,0.02344372123479843
cats_vs_dogs_efficientnet_b0_pl_ideal_0,295,0,0,0.9616275429725647,0.03837242349982262
cats_vs_dogs_efficientnet_b0_pl_ideal_0,296,0,0,0.9736382365226746,0.026361802592873573
cats_vs_dogs_efficientnet_b0_pl_ideal_0,297,0,0,0.9759682416915894,0.02403172291815281
cats_vs_dogs_efficientnet_b0_pl_ideal_0,298,0,0,0.9816461205482483,0.018353844061493874
cats_vs_dogs_efficientnet_b0_pl_ideal_0,299,0,0,0.9795489311218262,0.02045106701552868
cats_vs_dogs_efficientnet_b0_pl_ideal_0,300,1,1,0.03160751983523369,0.9683924913406372
cats_vs_dogs_efficientnet_b0_pl_ideal_0,301,1,1,0.01206486951559782,0.9879351854324341
cats_vs_dogs_efficientnet_b0_pl_ideal_0,302,1,1,0.00940749142318964,0.9905925393104553
cats_vs_dogs_efficientnet_b0_pl_ideal_0,303,1,1,0.012364263646304607,0.9876357913017273
cats_vs_dogs_efficientnet_b0_pl_ideal_0,304,1,1,0.013135319575667381,0.9868646264076233
cats_vs_dogs_efficientnet_b0_pl_ideal_0,305,1,1,0.011480852961540222,0.9885191321372986
cats_vs_dogs_efficientnet_b0_pl_ideal_0,306,1,1,0.012374409474432468,0.9876255393028259
cats_vs_dogs_efficientnet_b0_pl_ideal_0,307,1,1,0.009288061410188675,0.9907119870185852
cats_vs_dogs_efficientnet_b0_pl_ideal_0,308,1,1,0.009284893982112408,0.9907151460647583
cats_vs_dogs_efficientnet_b0_pl_ideal_0,309,1,1,0.01831093057990074,0.9816890954971313
cats_vs_dogs_efficientnet_b0_pl_ideal_0,310,1,1,0.012943463400006294,0.9870566129684448
cats_vs_dogs_efficientnet_b0_pl_ideal_0,311,1,1,0.016542570665478706,0.9834574460983276
cats_vs_dogs_efficientnet_b0_pl_ideal_0,312,1,1,0.05363410711288452,0.9463658928871155
cats_vs_dogs_efficientnet_b0_pl_ideal_0,313,1,1,0.009873765520751476,0.9901262521743774
cats_vs_dogs_efficientnet_b0_pl_ideal_0,314,1,1,0.012393871322274208,0.9876061081886292
cats_vs_dogs_efficientnet_b0_pl_ideal_0,315,1,1,0.01310176681727171,0.9868981838226318
cats_vs_dogs_efficientnet_b0_pl_ideal_0,316,1,1,0.010591530241072178,0.9894084930419922
cats_vs_dogs_efficientnet_b0_pl_ideal_0,317,1,1,0.010017466731369495,0.989982545375824
cats_vs_dogs_efficientnet_b0_pl_ideal_0,318,1,1,0.010938653722405434,0.9890613555908203
cats_vs_dogs_efficientnet_b0_pl_ideal_0,319,1,1,0.010517467744648457,0.9894825220108032
cats_vs_dogs_efficientnet_b0_pl_ideal_0,320,1,1,0.0124632203951478,0.9875367283821106
cats_vs_dogs_efficientnet_b0_pl_ideal_0,321,1,1,0.00894341804087162,0.9910565614700317
cats_vs_dogs_efficientnet_b0_pl_ideal_0,322,1,1,0.026914231479167938,0.9730857014656067
cats_vs_dogs_efficientnet_b0_pl_ideal_0,323,1,1,0.012825995683670044,0.9871740341186523
cats_vs_dogs_efficientnet_b0_pl_ideal_0,324,1,1,0.009716428816318512,0.9902835488319397
cats_vs_dogs_efficientnet_b0_pl_ideal_0,325,1,1,0.017340853810310364,0.982659101486206
cats_vs_dogs_efficientnet_b0_pl_ideal_0,326,1,1,0.017071988433599472,0.9829279780387878
cats_vs_dogs_efficientnet_b0_pl_ideal_0,327,1,1,0.01360283326357603,0.9863972067832947
cats_vs_dogs_efficientnet_b0_pl_ideal_0,328,1,1,0.012469302862882614,0.9875307083129883
cats_vs_dogs_efficientnet_b0_pl_ideal_0,329,1,1,0.015560898929834366,0.9844390749931335
cats_vs_dogs_efficientnet_b0_pl_ideal_0,330,1,1,0.008823510259389877,0.9911764860153198
cats_vs_dogs_efficientnet_b0_pl_ideal_0,331,1,1,0.027742726728320122,0.9722573161125183
cats_vs_dogs_efficientnet_b0_pl_ideal_0,332,1,1,0.01256711408495903,0.9874328970909119
cats_vs_dogs_efficientnet_b0_pl_ideal_0,333,1,1,0.011395728215575218,0.9886043071746826
cats_vs_dogs_efficientnet_b0_pl_ideal_0,334,1,1,0.01030326634645462,0.989696741104126
cats_vs_dogs_efficientnet_b0_pl_ideal_0,335,1,1,0.022258957847952843,0.977741003036499
cats_vs_dogs_efficientnet_b0_pl_ideal_0,336,1,1,0.010629087686538696,0.9893709421157837
cats_vs_dogs_efficientnet_b0_pl_ideal_0,337,1,1,0.014273330569267273,0.9857266545295715
cats_vs_dogs_efficientnet_b0_pl_ideal_0,338,1,1,0.010270400904119015,0.989729642868042
cats_vs_dogs_efficientnet_b0_pl_ideal_0,339,1,1,0.01721740886569023,0.9827826619148254
cats_vs_dogs_efficientnet_b0_pl_ideal_0,340,1,1,0.012364380061626434,0.9876356720924377
cats_vs_dogs_efficientnet_b0_pl_ideal_0,341,1,1,0.01627584919333458,0.9837241172790527
cats_vs_dogs_efficientnet_b0_pl_ideal_0,342,1,1,0.012901289388537407,0.987098753452301
cats_vs_dogs_efficientnet_b0_pl_ideal_0,343,1,1,0.01260019838809967,0.9873998165130615
cats_vs_dogs_efficientnet_b0_pl_ideal_0,344,1,1,0.01292403694242239,0.9870759844779968
cats_vs_dogs_efficientnet_b0_pl_ideal_0,345,1,1,0.013627005741000175,0.9863729476928711
cats_vs_dogs_efficientnet_b0_pl_ideal_0,346,1,1,0.01008456852287054,0.9899154901504517
cats_vs_dogs_efficientnet_b0_pl_ideal_0,347,1,1,0.011135241948068142,0.9888647794723511
cats_vs_dogs_efficientnet_b0_pl_ideal_0,348,1,1,0.009148707613348961,0.9908512234687805
cats_vs_dogs_efficientnet_b0_pl_ideal_0,349,1,1,0.012623321264982224,0.9873766899108887
cats_vs_dogs_efficientnet_b0_pl_ideal_0,350,1,1,0.009705469943583012,0.9902945756912231
cats_vs_dogs_efficientnet_b0_pl_ideal_0,351,1,1,0.011559456586837769,0.9884405136108398
cats_vs_dogs_efficientnet_b0_pl_ideal_0,352,1,1,0.01219894178211689,0.9878010749816895
cats_vs_dogs_efficientnet_b0_pl_ideal_0,353,1,1,0.009535451419651508,0.9904645681381226
cats_vs_dogs_efficientnet_b0_pl_ideal_0,354,1,1,0.0130739975720644,0.9869260787963867
cats_vs_dogs_efficientnet_b0_pl_ideal_0,355,1,1,0.010876724496483803,0.9891232848167419
cats_vs_dogs_efficientnet_b0_pl_ideal_0,356,1,1,0.010017197579145432,0.9899827837944031
cats_vs_dogs_efficientnet_b0_pl_ideal_0,357,1,1,0.010721812024712563,0.9892781972885132
cats_vs_dogs_efficientnet_b0_pl_ideal_0,358,1,1,0.010588551871478558,0.9894114136695862
cats_vs_dogs_efficientnet_b0_pl_ideal_0,359,1,1,0.012459993362426758,0.9875400066375732
cats_vs_dogs_efficientnet_b0_pl_ideal_0,360,1,0,0.6379223465919495,0.36207765340805054
cats_vs_dogs_efficientnet_b0_pl_ideal_0,361,1,1,0.01050888653844595,0.9894911050796509
cats_vs_dogs_efficientnet_b0_pl_ideal_0,362,1,1,0.009631049819290638,0.9903689026832581
cats_vs_dogs_efficientnet_b0_pl_ideal_0,363,1,1,0.01434449665248394,0.9856554269790649
cats_vs_dogs_efficientnet_b0_pl_ideal_0,364,1,1,0.012158561497926712,0.9878414273262024
cats_vs_dogs_efficientnet_b0_pl_ideal_0,365,1,1,0.017043009400367737,0.9829570055007935
cats_vs_dogs_efficientnet_b0_pl_ideal_0,366,1,1,0.017124414443969727,0.9828755855560303
cats_vs_dogs_efficientnet_b0_pl_ideal_0,367,1,1,0.012122978456318378,0.9878770112991333
cats_vs_dogs_efficientnet_b0_pl_ideal_0,368,1,1,0.009091842919588089,0.990908145904541
cats_vs_dogs_efficientnet_b0_pl_ideal_0,369,1,1,0.011473474092781544,0.988526463508606
cats_vs_dogs_efficientnet_b0_pl_ideal_0,370,1,1,0.014269400388002396,0.9857306480407715
cats_vs_dogs_efficientnet_b0_pl_ideal_0,371,1,1,0.009479053318500519,0.9905209541320801
cats_vs_dogs_efficientnet_b0_pl_ideal_0,372,1,1,0.011506360024213791,0.9884936213493347
cats_vs_dogs_efficientnet_b0_pl_ideal_0,373,1,1,0.00909584853798151,0.9909041523933411
cats_vs_dogs_efficientnet_b0_pl_ideal_0,374,1,1,0.013154655694961548,0.9868453741073608
cats_vs_dogs_efficientnet_b0_pl_ideal_0,375,1,1,0.021448297426104546,0.9785516858100891
cats_vs_dogs_efficientnet_b0_pl_ideal_0,376,1,1,0.046184927225112915,0.9538150429725647
cats_vs_dogs_efficientnet_b0_pl_ideal_0,377,1,1,0.00961848720908165,0.9903815388679504
cats_vs_dogs_efficientnet_b0_pl_ideal_0,378,1,1,0.013174863532185555,0.986825168132782
cats_vs_dogs_efficientnet_b0_pl_ideal_0,379,1,1,0.012321103364229202,0.9876789450645447
cats_vs_dogs_efficientnet_b0_pl_ideal_0,380,1,1,0.012520024552941322,0.9874799847602844
cats_vs_dogs_efficientnet_b0_pl_ideal_0,381,1,1,0.009064219892024994,0.990935742855072
cats_vs_dogs_efficientnet_b0_pl_ideal_0,382,1,1,0.013708406127989292,0.9862915873527527
cats_vs_dogs_efficientnet_b0_pl_ideal_0,383,1,0,0.5275794863700867,0.47242051362991333
cats_vs_dogs_efficientnet_b0_pl_ideal_0,384,1,1,0.015902794897556305,0.9840972423553467
cats_vs_dogs_efficientnet_b0_pl_ideal_0,385,1,1,0.009285042062401772,0.9907149076461792
cats_vs_dogs_efficientnet_b0_pl_ideal_0,386,1,1,0.012051576748490334,0.9879484176635742
cats_vs_dogs_efficientnet_b0_pl_ideal_0,387,1,1,0.00957874208688736,0.9904212951660156
cats_vs_dogs_efficientnet_b0_pl_ideal_0,388,1,1,0.00942959263920784,0.9905704259872437
cats_vs_dogs_efficientnet_b0_pl_ideal_0,389,1,1,0.015578271821141243,0.9844217300415039
cats_vs_dogs_efficientnet_b0_pl_ideal_0,390,1,1,0.010513469576835632,0.989486575126648
cats_vs_dogs_efficientnet_b0_pl_ideal_0,391,1,1,0.015526640228927135,0.9844733476638794
cats_vs_dogs_efficientnet_b0_pl_ideal_0,392,1,1,0.013001097366213799,0.9869988560676575
cats_vs_dogs_efficientnet_b0_pl_ideal_0,393,1,1,0.010160595178604126,0.9898394346237183
cats_vs_dogs_efficientnet_b0_pl_ideal_0,394,1,1,0.01740170270204544,0.9825983047485352
cats_vs_dogs_efficientnet_b0_pl_ideal_0,395,1,1,0.016930412501096725,0.9830695390701294
cats_vs_dogs_efficientnet_b0_pl_ideal_0,396,1,1,0.010831847786903381,0.9891681671142578
cats_vs_dogs_efficientnet_b0_pl_ideal_0,397,1,1,0.013065065257251263,0.9869349002838135
cats_vs_dogs_efficientnet_b0_pl_ideal_0,398,1,0,0.6933323740959167,0.30666765570640564
cats_vs_dogs_efficientnet_b0_pl_ideal_0,399,1,1,0.38035544753074646,0.6196445822715759
cats_vs_dogs_efficientnet_b0_pl_ideal_0,400,1,1,0.014537506736814976,0.9854625463485718
cats_vs_dogs_efficientnet_b0_pl_ideal_0,401,1,1,0.009877709671854973,0.9901222586631775
cats_vs_dogs_efficientnet_b0_pl_ideal_0,402,1,1,0.024659836664795876,0.9753401279449463
cats_vs_dogs_efficientnet_b0_pl_ideal_0,403,1,1,0.011687248013913631,0.9883127808570862
cats_vs_dogs_efficientnet_b0_pl_ideal_0,404,1,1,0.10211082547903061,0.8978891968727112
cats_vs_dogs_efficientnet_b0_pl_ideal_0,405,1,1,0.010198381729424,0.9898015856742859
cats_vs_dogs_efficientnet_b0_pl_ideal_0,406,1,1,0.008859953843057156,0.9911400675773621
cats_vs_dogs_efficientnet_b0_pl_ideal_0,407,1,1,0.010227255523204803,0.9897727370262146
cats_vs_dogs_efficientnet_b0_pl_ideal_0,408,1,1,0.01257188431918621,0.9874281287193298
cats_vs_dogs_efficientnet_b0_pl_ideal_0,409,1,1,0.017667552456259727,0.9823324084281921
cats_vs_dogs_efficientnet_b0_pl_ideal_0,410,1,1,0.009887938387691975,0.9901121258735657
cats_vs_dogs_efficientnet_b0_pl_ideal_0,411,1,1,0.013493348844349384,0.9865065813064575
cats_vs_dogs_efficientnet_b0_pl_ideal_0,412,1,1,0.02265547774732113,0.9773445725440979
cats_vs_dogs_efficientnet_b0_pl_ideal_0,413,1,1,0.01723022572696209,0.9827697277069092
cats_vs_dogs_efficientnet_b0_pl_ideal_0,414,1,1,0.022498512640595436,0.9775015115737915
cats_vs_dogs_efficientnet_b0_pl_ideal_0,415,1,1,0.02104952186346054,0.9789505004882812
cats_vs_dogs_efficientnet_b0_pl_ideal_0,416,1,1,0.013294561766088009,0.9867053627967834
cats_vs_dogs_efficientnet_b0_pl_ideal_0,417,1,1,0.01643349602818489,0.9835665822029114
cats_vs_dogs_efficientnet_b0_pl_ideal_0,418,1,1,0.011354105547070503,0.9886459112167358
cats_vs_dogs_efficientnet_b0_pl_ideal_0,419,1,1,0.012414532713592052,0.9875854253768921
cats_vs_dogs_efficientnet_b0_pl_ideal_0,420,1,1,0.010957654565572739,0.989042341709137
cats_vs_dogs_efficientnet_b0_pl_ideal_0,421,1,1,0.026060419157147408,0.9739395976066589
cats_vs_dogs_efficientnet_b0_pl_ideal_0,422,1,1,0.011831631883978844,0.9881684184074402
cats_vs_dogs_efficientnet_b0_pl_ideal_0,423,1,1,0.011318962089717388,0.9886810779571533
cats_vs_dogs_efficientnet_b0_pl_ideal_0,424,1,1,0.012359919026494026,0.9876400828361511
cats_vs_dogs_efficientnet_b0_pl_ideal_0,425,1,1,0.010526791214942932,0.9894731640815735
cats_vs_dogs_efficientnet_b0_pl_ideal_0,426,1,1,0.011578792706131935,0.9884212017059326
cats_vs_dogs_efficientnet_b0_pl_ideal_0,427,1,1,0.011683915741741657,0.9883161187171936
cats_vs_dogs_efficientnet_b0_pl_ideal_0,428,1,1,0.013359936885535717,0.9866400361061096
cats_vs_dogs_efficientnet_b0_pl_ideal_0,429,1,1,0.01099907886236906,0.9890009164810181
cats_vs_dogs_efficientnet_b0_pl_ideal_0,430,1,1,0.011082754470407963,0.9889172315597534
cats_vs_dogs_efficientnet_b0_pl_ideal_0,431,1,1,0.017147624865174294,0.9828523993492126
cats_vs_dogs_efficientnet_b0_pl_ideal_0,432,1,1,0.009773320518434048,0.9902266263961792
cats_vs_dogs_efficientnet_b0_pl_ideal_0,433,1,1,0.012621834874153137,0.9873781800270081
cats_vs_dogs_efficientnet_b0_pl_ideal_0,434,1,1,0.010155709460377693,0.9898443222045898
cats_vs_dogs_efficientnet_b0_pl_ideal_0,435,1,1,0.013696329668164253,0.9863036274909973
cats_vs_dogs_efficientnet_b0_pl_ideal_0,436,1,1,0.017008397728204727,0.982991635799408
cats_vs_dogs_efficientnet_b0_pl_ideal_0,437,1,1,0.012256084010004997,0.9877439141273499
cats_vs_dogs_efficientnet_b0_pl_ideal_0,438,1,1,0.016459396108984947,0.9835405945777893
cats_vs_dogs_efficientnet_b0_pl_ideal_0,439,1,1,0.012673256918787956,0.9873266816139221
cats_vs_dogs_efficientnet_b0_pl_ideal_0,440,1,1,0.03420162945985794,0.9657983779907227
cats_vs_dogs_efficientnet_b0_pl_ideal_0,441,1,1,0.010687695816159248,0.9893123507499695
cats_vs_dogs_efficientnet_b0_pl_ideal_0,442,1,1,0.012364321388304234,0.9876356720924377
cats_vs_dogs_efficientnet_b0_pl_ideal_0,443,1,1,0.009988190606236458,0.9900118708610535
cats_vs_dogs_efficientnet_b0_pl_ideal_0,444,1,1,0.012275073677301407,0.9877249598503113
cats_vs_dogs_efficientnet_b0_pl_ideal_0,445,1,1,0.010819622315466404,0.9891803860664368
cats_vs_dogs_efficientnet_b0_pl_ideal_0,446,1,1,0.017392020672559738,0.9826080203056335
cats_vs_dogs_efficientnet_b0_pl_ideal_0,447,1,1,0.012466073967516422,0.9875339269638062
cats_vs_dogs_efficientnet_b0_pl_ideal_0,448,1,1,0.011486045084893703,0.9885140061378479
cats_vs_dogs_efficientnet_b0_pl_ideal_0,449,1,1,0.009127328172326088,0.9908726811408997
cats_vs_dogs_efficientnet_b0_pl_ideal_0,450,1,1,0.01242473442107439,0.987575352191925
cats_vs_dogs_efficientnet_b0_pl_ideal_0,451,1,1,0.020272260531783104,0.9797277450561523
cats_vs_dogs_efficientnet_b0_pl_ideal_0,452,1,1,0.011551755480468273,0.9884482026100159
cats_vs_dogs_efficientnet_b0_pl_ideal_0,453,1,1,0.013694589957594872,0.9863053560256958
cats_vs_dogs_efficientnet_b0_pl_ideal_0,454,1,1,0.010952095501124859,0.9890479445457458
cats_vs_dogs_efficientnet_b0_pl_ideal_0,455,1,1,0.013280533254146576,0.9867194294929504
cats_vs_dogs_efficientnet_b0_pl_ideal_0,456,1,1,0.018292129039764404,0.9817078113555908
cats_vs_dogs_efficientnet_b0_pl_ideal_0,457,1,1,0.012552057392895222,0.9874479174613953
cats_vs_dogs_efficientnet_b0_pl_ideal_0,458,1,1,0.01303724106401205,0.9869627356529236
cats_vs_dogs_efficientnet_b0_pl_ideal_0,459,1,1,0.010065545327961445,0.989934504032135
cats_vs_dogs_efficientnet_b0_pl_ideal_0,460,1,1,0.011373530142009258,0.9886264204978943
cats_vs_dogs_efficientnet_b0_pl_ideal_0,461,1,1,0.013051226735115051,0.9869488477706909
cats_vs_dogs_efficientnet_b0_pl_ideal_0,462,1,1,0.013881339691579342,0.9861186742782593
cats_vs_dogs_efficientnet_b0_pl_ideal_0,463,1,1,0.009004582650959492,0.990995466709137
cats_vs_dogs_efficientnet_b0_pl_ideal_0,464,1,1,0.011621558107435703,0.9883784651756287
cats_vs_dogs_efficientnet_b0_pl_ideal_0,465,1,1,0.009379825554788113,0.9906201362609863
cats_vs_dogs_efficientnet_b0_pl_ideal_0,466,1,1,0.027941057458519936,0.9720589518547058
cats_vs_dogs_efficientnet_b0_pl_ideal_0,467,1,1,0.014416693709790707,0.9855833053588867
cats_vs_dogs_efficientnet_b0_pl_ideal_0,468,1,1,0.009683413431048393,0.9903165698051453
cats_vs_dogs_efficientnet_b0_pl_ideal_0,469,1,1,0.014956749975681305,0.9850432872772217
cats_vs_dogs_efficientnet_b0_pl_ideal_0,470,1,1,0.01147095300257206,0.9885290265083313
cats_vs_dogs_efficientnet_b0_pl_ideal_0,471,1,1,0.022861771285533905,0.9771382808685303
cats_vs_dogs_efficientnet_b0_pl_ideal_0,472,1,1,0.011627692729234695,0.988372266292572
cats_vs_dogs_efficientnet_b0_pl_ideal_0,473,1,1,0.15794196724891663,0.8420581221580505
cats_vs_dogs_efficientnet_b0_pl_ideal_0,474,1,1,0.011533216573297977,0.9884668588638306
cats_vs_dogs_efficientnet_b0_pl_ideal_0,475,1,1,0.015852948650717735,0.9841470718383789
cats_vs_dogs_efficientnet_b0_pl_ideal_0,476,1,1,0.01623355597257614,0.9837664365768433
cats_vs_dogs_efficientnet_b0_pl_ideal_0,477,1,1,0.011164036579430103,0.9888359904289246
cats_vs_dogs_efficientnet_b0_pl_ideal_0,478,1,1,0.013304230757057667,0.9866957664489746
cats_vs_dogs_efficientnet_b0_pl_ideal_0,479,1,1,0.011200680397450924,0.9887993931770325
cats_vs_dogs_efficientnet_b0_pl_ideal_0,480,1,1,0.01773490384221077,0.9822651147842407
cats_vs_dogs_efficientnet_b0_pl_ideal_0,481,1,1,0.011268527247011662,0.9887314438819885
cats_vs_dogs_efficientnet_b0_pl_ideal_0,482,1,1,0.009503363631665707,0.9904966354370117
cats_vs_dogs_efficientnet_b0_pl_ideal_0,483,1,1,0.009906740859150887,0.9900932908058167
cats_vs_dogs_efficientnet_b0_pl_ideal_0,484,1,1,0.010742907412350178,0.9892570376396179
cats_vs_dogs_efficientnet_b0_pl_ideal_0,485,1,1,0.017717599868774414,0.9822824001312256
cats_vs_dogs_efficientnet_b0_pl_ideal_0,486,1,1,0.01004396378993988,0.9899560213088989
cats_vs_dogs_efficientnet_b0_pl_ideal_0,487,1,1,0.014282094314694405,0.9857178926467896
cats_vs_dogs_efficientnet_b0_pl_ideal_0,488,1,1,0.011844205670058727,0.9881558418273926
cats_vs_dogs_efficientnet_b0_pl_ideal_0,489,1,1,0.010729501955211163,0.9892704486846924
cats_vs_dogs_efficientnet_b0_pl_ideal_0,490,1,1,0.009703315794467926,0.9902966618537903
cats_vs_dogs_efficientnet_b0_pl_ideal_0,491,1,1,0.011002965271472931,0.9889971017837524
cats_vs_dogs_efficientnet_b0_pl_ideal_0,492,1,1,0.009524050168693066,0.9904758930206299
cats_vs_dogs_efficientnet_b0_pl_ideal_0,493,1,1,0.013427698984742165,0.986572265625
cats_vs_dogs_efficientnet_b0_pl_ideal_0,494,1,1,0.009670800529420376,0.9903291463851929
cats_vs_dogs_efficientnet_b0_pl_ideal_0,495,1,1,0.019250884652137756,0.9807491302490234
cats_vs_dogs_efficientnet_b0_pl_ideal_0,496,1,1,0.0139610655605793,0.9860389232635498
cats_vs_dogs_efficientnet_b0_pl_ideal_0,497,1,1,0.009109912440180779,0.9908900856971741
cats_vs_dogs_efficientnet_b0_pl_ideal_0,498,1,1,0.010239648632705212,0.9897603392601013
cats_vs_dogs_efficientnet_b0_pl_ideal_0,499,1,1,0.008951189927756786,0.9910488128662109
cats_vs_dogs_efficientnet_b0_pl_ideal_0,500,1,1,0.010190251283347607,0.9898097515106201
cats_vs_dogs_efficientnet_b0_pl_ideal_0,501,1,1,0.016326628625392914,0.9836733341217041
cats_vs_dogs_efficientnet_b0_pl_ideal_0,502,1,1,0.011816723272204399,0.988183319568634
cats_vs_dogs_efficientnet_b0_pl_ideal_0,503,1,1,0.014039725065231323,0.9859602451324463
cats_vs_dogs_efficientnet_b0_pl_ideal_0,504,1,1,0.010367981158196926,0.9896320104598999
cats_vs_dogs_efficientnet_b0_pl_ideal_0,505,1,1,0.01486695185303688,0.9851330518722534
cats_vs_dogs_efficientnet_b0_pl_ideal_0,506,1,1,0.015321583487093449,0.9846783876419067
cats_vs_dogs_efficientnet_b0_pl_ideal_0,507,1,1,0.009559540078043938,0.9904404878616333
cats_vs_dogs_efficientnet_b0_pl_ideal_0,508,1,1,0.010847660712897778,0.9891523122787476
cats_vs_dogs_efficientnet_b0_pl_ideal_0,509,1,1,0.01102339569479227,0.9889765381813049
cats_vs_dogs_efficientnet_b0_pl_ideal_0,510,1,1,0.01918490044772625,0.980815052986145
cats_vs_dogs_efficientnet_b0_pl_ideal_0,511,1,1,0.01972085051238537,0.9802790880203247
cats_vs_dogs_efficientnet_b0_pl_ideal_0,512,1,1,0.010943359695374966,0.9890566468238831
cats_vs_dogs_efficientnet_b0_pl_ideal_0,513,1,1,0.01364955399185419,0.9863504767417908
cats_vs_dogs_efficientnet_b0_pl_ideal_0,514,1,1,0.012710112147033215,0.9872898459434509
cats_vs_dogs_efficientnet_b0_pl_ideal_0,515,1,1,0.01793818175792694,0.9820618033409119
cats_vs_dogs_efficientnet_b0_pl_ideal_0,516,1,1,0.00985836610198021,0.9901416897773743
cats_vs_dogs_efficientnet_b0_pl_ideal_0,517,1,1,0.012007974088191986,0.9879921078681946
cats_vs_dogs_efficientnet_b0_pl_ideal_0,518,1,1,0.023240793496370316,0.9767591953277588
cats_vs_dogs_efficientnet_b0_pl_ideal_0,519,1,1,0.010004674084484577,0.9899953603744507
cats_vs_dogs_efficientnet_b0_pl_ideal_0,520,1,1,0.026170646771788597,0.9738293886184692
cats_vs_dogs_efficientnet_b0_pl_ideal_0,521,1,1,0.010812878608703613,0.9891871809959412
cats_vs_dogs_efficientnet_b0_pl_ideal_0,522,1,1,0.017631912603974342,0.9823680520057678
cats_vs_dogs_efficientnet_b0_pl_ideal_0,523,1,1,0.01678742654621601,0.9832125306129456
cats_vs_dogs_efficientnet_b0_pl_ideal_0,524,1,1,0.008795646950602531,0.9912043213844299
cats_vs_dogs_efficientnet_b0_pl_ideal_0,525,1,1,0.02078864723443985,0.9792113304138184
cats_vs_dogs_efficientnet_b0_pl_ideal_0,526,1,1,0.012657170183956623,0.9873428344726562
cats_vs_dogs_efficientnet_b0_pl_ideal_0,527,1,1,0.008845833130180836,0.9911541938781738
cats_vs_dogs_efficientnet_b0_pl_ideal_0,528,1,1,0.008746120147407055,0.9912539124488831
cats_vs_dogs_efficientnet_b0_pl_ideal_0,529,1,1,0.017003240063786507,0.9829967021942139
cats_vs_dogs_efficientnet_b0_pl_ideal_0,530,1,1,0.011442473158240318,0.9885575771331787
cats_vs_dogs_efficientnet_b0_pl_ideal_0,531,1,1,0.00994645245373249,0.9900535345077515
cats_vs_dogs_efficientnet_b0_pl_ideal_0,532,1,1,0.04036817327141762,0.9596318006515503
cats_vs_dogs_efficientnet_b0_pl_ideal_0,533,1,1,0.017595600336790085,0.9824044108390808
cats_vs_dogs_efficientnet_b0_pl_ideal_0,534,1,1,0.008621781133115292,0.9913781881332397
cats_vs_dogs_efficientnet_b0_pl_ideal_0,535,1,1,0.01840265467762947,0.9815973043441772
cats_vs_dogs_efficientnet_b0_pl_ideal_0,536,1,1,0.009652449749410152,0.9903475046157837
