run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_456,273,0,0,0.9482227563858032,0.051777251064777374
cats_vs_dogs_mobilenetv2_qk_noisy_456,274,0,0,0.9740569591522217,0.025943025946617126
cats_vs_dogs_mobilenetv2_qk_noisy_456,275,0,0,0.9755666851997375,0.024433281272649765
cats_vs_dogs_mobilenetv2_qk_noisy_456,276,0,0,0.975378155708313,0.02462184801697731
cats_vs_dogs_mobilenetv2_qk_noisy_456,277,0,0,0.9379807710647583,0.06201921030879021
cats_vs_dogs_mobilenetv2_qk_noisy_456,278,0,0,0.9735392332077026,0.026460712775588036
cats_vs_dogs_mobilenetv2_qk_noisy_456,279,0,0,0.9506069421768188,0.049393028020858765
cats_vs_dogs_mobilenetv2_qk_noisy_456,280,0,0,0.9766146540641785,0.023385344073176384
cats_vs_dogs_mobilenetv2_qk_noisy_456,281,0,0,0.974890947341919,0.025109004229307175
cats_vs_dogs_mobilenetv2_qk_noisy_456,282,0,0,0.9731492400169373,0.026850778609514236
cats_vs_dogs_mobilenetv2_qk_noisy_456,283,0,0,0.9666671752929688,0.03333282843232155
cats_vs_dogs_mobilenetv2_qk_noisy_456,284,0,0,0.8945144414901733,0.10548550635576248
cats_vs_dogs_mobilenetv2_qk_noisy_456,285,0,0,0.977137565612793,0.022862443700432777
cats_vs_dogs_mobilenetv2_qk_noisy_456,286,0,0,0.9587005972862244,0.04129941388964653
cats_vs_dogs_mobilenetv2_qk_noisy_456,287,0,0,0.9664552211761475,0.03354474902153015
cats_vs_dogs_mobilenetv2_qk_noisy_456,288,0,0,0.9769894480705261,0.02301059477031231
cats_vs_dogs_mobilenetv2_qk_noisy_456,289,0,0,0.9695532917976379,0.030446656048297882
cats_vs_dogs_mobilenetv2_qk_noisy_456,290,0,0,0.9577459096908569,0.042254120111465454
cats_vs_dogs_mobilenetv2_qk_noisy_456,291,0,0,0.9529614448547363,0.047038596123456955
cats_vs_dogs_mobilenetv2_qk_noisy_456,292,0,1,0.47511106729507446,0.5248889923095703
cats_vs_dogs_mobilenetv2_qk_noisy_456,293,0,0,0.9719484448432922,0.028051581233739853
cats_vs_dogs_mobilenetv2_qk_noisy_456,294,0,0,0.974877119064331,0.025122910737991333
cats_vs_dogs_mobilenetv2_qk_noisy_456,295,0,0,0.9516269564628601,0.04837299883365631
cats_vs_dogs_mobilenetv2_qk_noisy_456,296,0,0,0.9392709136009216,0.06072910502552986
cats_vs_dogs_mobilenetv2_qk_noisy_456,297,0,0,0.9182502627372742,0.0817498043179512
cats_vs_dogs_mobilenetv2_qk_noisy_456,298,0,0,0.9738178253173828,0.02618221938610077
cats_vs_dogs_mobilenetv2_qk_noisy_456,299,0,0,0.8232924938201904,0.176707461476326
cats_vs_dogs_mobilenetv2_qk_noisy_456,300,1,1,0.02525285817682743,0.9747471809387207
cats_vs_dogs_mobilenetv2_qk_noisy_456,301,1,1,0.02397375926375389,0.9760262370109558
cats_vs_dogs_mobilenetv2_qk_noisy_456,302,1,1,0.05676138773560524,0.9432386159896851
cats_vs_dogs_mobilenetv2_qk_noisy_456,303,1,1,0.020540794357657433,0.9794592261314392
cats_vs_dogs_mobilenetv2_qk_noisy_456,304,1,1,0.026090985164046288,0.9739090800285339
cats_vs_dogs_mobilenetv2_qk_noisy_456,305,1,1,0.07305508852005005,0.9269449710845947
cats_vs_dogs_mobilenetv2_qk_noisy_456,306,1,1,0.05497492104768753,0.9450250864028931
cats_vs_dogs_mobilenetv2_qk_noisy_456,307,1,1,0.03616352006793022,0.9638364911079407
cats_vs_dogs_mobilenetv2_qk_noisy_456,308,1,1,0.02051433175802231,0.9794856309890747
cats_vs_dogs_mobilenetv2_qk_noisy_456,309,1,1,0.12479626387357712,0.8752037286758423
cats_vs_dogs_mobilenetv2_qk_noisy_456,310,1,1,0.03145235776901245,0.9685477018356323
cats_vs_dogs_mobilenetv2_qk_noisy_456,311,1,1,0.04565325006842613,0.954346776008606
cats_vs_dogs_mobilenetv2_qk_noisy_456,312,1,1,0.22761531174182892,0.772384762763977
cats_vs_dogs_mobilenetv2_qk_noisy_456,313,1,1,0.03213007003068924,0.9678699374198914
cats_vs_dogs_mobilenetv2_qk_noisy_456,314,1,1,0.07273107022047043,0.927268922328949
cats_vs_dogs_mobilenetv2_qk_noisy_456,315,1,1,0.040294695645570755,0.9597052335739136
cats_vs_dogs_mobilenetv2_qk_noisy_456,316,1,1,0.04014146700501442,0.9598585367202759
cats_vs_dogs_mobilenetv2_qk_noisy_456,317,1,1,0.02212364412844181,0.9778763651847839
cats_vs_dogs_mobilenetv2_qk_noisy_456,318,1,1,0.02629481442272663,0.9737051129341125
cats_vs_dogs_mobilenetv2_qk_noisy_456,319,1,1,0.1393970400094986,0.8606029748916626
cats_vs_dogs_mobilenetv2_qk_noisy_456,320,1,1,0.05898825451731682,0.9410117864608765
cats_vs_dogs_mobilenetv2_qk_noisy_456,321,1,1,0.02721024677157402,0.9727897047996521
cats_vs_dogs_mobilenetv2_qk_noisy_456,322,1,1,0.05009109154343605,0.949908971786499
cats_vs_dogs_mobilenetv2_qk_noisy_456,323,1,1,0.0646306648850441,0.9353693127632141
cats_vs_dogs_mobilenetv2_qk_noisy_456,324,1,1,0.04593290761113167,0.954067051410675
cats_vs_dogs_mobilenetv2_qk_noisy_456,325,1,1,0.04631975293159485,0.9536802768707275
cats_vs_dogs_mobilenetv2_qk_noisy_456,326,1,1,0.03965074568986893,0.9603492021560669
cats_vs_dogs_mobilenetv2_qk_noisy_456,327,1,1,0.0695897713303566,0.9304102063179016
cats_vs_dogs_mobilenetv2_qk_noisy_456,328,1,1,0.022624243050813675,0.9773757457733154
cats_vs_dogs_mobilenetv2_qk_noisy_456,329,1,1,0.0986872985959053,0.9013126492500305
cats_vs_dogs_mobilenetv2_qk_noisy_456,330,1,1,0.06343378871679306,0.936566174030304
cats_vs_dogs_mobilenetv2_qk_noisy_456,331,1,1,0.05476852133870125,0.9452314972877502
cats_vs_dogs_mobilenetv2_qk_noisy_456,332,1,1,0.019590524956583977,0.9804095029830933
cats_vs_dogs_mobilenetv2_qk_noisy_456,333,1,1,0.03084862045943737,0.9691513776779175
cats_vs_dogs_mobilenetv2_qk_noisy_456,334,1,1,0.037928514182567596,0.9620714783668518
cats_vs_dogs_mobilenetv2_qk_noisy_456,335,1,1,0.03122023679316044,0.9687798023223877
cats_vs_dogs_mobilenetv2_qk_noisy_456,336,1,1,0.09574059396982193,0.9042593836784363
cats_vs_dogs_mobilenetv2_qk_noisy_456,337,1,1,0.02996896579861641,0.9700310230255127
cats_vs_dogs_mobilenetv2_qk_noisy_456,338,1,1,0.03202753886580467,0.967972457408905
cats_vs_dogs_mobilenetv2_qk_noisy_456,339,1,1,0.07773827016353607,0.9222617745399475
cats_vs_dogs_mobilenetv2_qk_noisy_456,340,1,1,0.035897914320230484,0.9641020894050598
cats_vs_dogs_mobilenetv2_qk_noisy_456,341,1,1,0.04673362523317337,0.9532663822174072
cats_vs_dogs_mobilenetv2_qk_noisy_456,342,1,1,0.026537446305155754,0.9734625220298767
cats_vs_dogs_mobilenetv2_qk_noisy_456,343,1,1,0.059846483170986176,0.9401534795761108
cats_vs_dogs_mobilenetv2_qk_noisy_456,344,1,1,0.04313165321946144,0.9568682909011841
cats_vs_dogs_mobilenetv2_qk_noisy_456,345,1,1,0.08272211998701096,0.9172778725624084
cats_vs_dogs_mobilenetv2_qk_noisy_456,346,1,1,0.0290661733597517,0.9709337949752808
cats_vs_dogs_mobilenetv2_qk_noisy_456,347,1,1,0.06987171620130539,0.9301282167434692
cats_vs_dogs_mobilenetv2_qk_noisy_456,348,1,1,0.04111050069332123,0.9588894844055176
cats_vs_dogs_mobilenetv2_qk_noisy_456,349,1,1,0.055091287940740585,0.9449087381362915
cats_vs_dogs_mobilenetv2_qk_noisy_456,350,1,1,0.1411934196949005,0.8588066101074219
cats_vs_dogs_mobilenetv2_qk_noisy_456,351,1,1,0.03685031086206436,0.9631496667861938
cats_vs_dogs_mobilenetv2_qk_noisy_456,352,1,1,0.06056904420256615,0.9394308924674988
cats_vs_dogs_mobilenetv2_qk_noisy_456,353,1,1,0.017058834433555603,0.982941210269928
cats_vs_dogs_mobilenetv2_qk_noisy_456,354,1,1,0.05454473942518234,0.9454553127288818
cats_vs_dogs_mobilenetv2_qk_noisy_456,355,1,1,0.028400719165802002,0.9715992212295532
cats_vs_dogs_mobilenetv2_qk_noisy_456,356,1,1,0.0881752073764801,0.9118248224258423
cats_vs_dogs_mobilenetv2_qk_noisy_456,357,1,1,0.02293441817164421,0.9770655632019043
cats_vs_dogs_mobilenetv2_qk_noisy_456,358,1,1,0.12913458049297333,0.8708654642105103
cats_vs_dogs_mobilenetv2_qk_noisy_456,359,1,1,0.04714539274573326,0.9528546333312988
cats_vs_dogs_mobilenetv2_qk_noisy_456,360,1,1,0.2578314244747162,0.7421685457229614
cats_vs_dogs_mobilenetv2_qk_noisy_456,361,1,1,0.03860330209136009,0.9613966941833496
cats_vs_dogs_mobilenetv2_qk_noisy_456,362,1,1,0.06363669037818909,0.9363632798194885
cats_vs_dogs_mobilenetv2_qk_noisy_456,363,1,1,0.027623828500509262,0.9723762273788452
cats_vs_dogs_mobilenetv2_qk_noisy_456,364,1,1,0.03414076566696167,0.9658592343330383
cats_vs_dogs_mobilenetv2_qk_noisy_456,365,1,1,0.04185997322201729,0.9581400156021118
cats_vs_dogs_mobilenetv2_qk_noisy_456,366,1,1,0.022710377350449562,0.9772895574569702
cats_vs_dogs_mobilenetv2_qk_noisy_456,367,1,1,0.09025659412145615,0.9097433686256409
cats_vs_dogs_mobilenetv2_qk_noisy_456,368,1,1,0.0913025364279747,0.9086974859237671
cats_vs_dogs_mobilenetv2_qk_noisy_456,369,1,1,0.04138926789164543,0.9586107134819031
cats_vs_dogs_mobilenetv2_qk_noisy_456,370,1,1,0.06759728491306305,0.9324027299880981
cats_vs_dogs_mobilenetv2_qk_noisy_456,371,1,1,0.0492636039853096,0.950736403465271
cats_vs_dogs_mobilenetv2_qk_noisy_456,372,1,1,0.03288527578115463,0.9671147465705872
cats_vs_dogs_mobilenetv2_qk_noisy_456,373,1,1,0.09431590884923935,0.9056840538978577
cats_vs_dogs_mobilenetv2_qk_noisy_456,374,1,1,0.06302590668201447,0.936974048614502
cats_vs_dogs_mobilenetv2_qk_noisy_456,375,1,1,0.14180988073349,0.8581900596618652
cats_vs_dogs_mobilenetv2_qk_noisy_456,376,1,1,0.0537184439599514,0.9462815523147583
cats_vs_dogs_mobilenetv2_qk_noisy_456,377,1,1,0.047717079520225525,0.9522829055786133
cats_vs_dogs_mobilenetv2_qk_noisy_456,378,1,1,0.05739057436585426,0.9426093697547913
cats_vs_dogs_mobilenetv2_qk_noisy_456,379,1,1,0.06306935846805573,0.9369306564331055
cats_vs_dogs_mobilenetv2_qk_noisy_456,380,1,1,0.05194666609168053,0.9480533003807068
cats_vs_dogs_mobilenetv2_qk_noisy_456,381,1,1,0.025008097290992737,0.9749919176101685
cats_vs_dogs_mobilenetv2_qk_noisy_456,382,1,1,0.09036899358034134,0.9096310138702393
cats_vs_dogs_mobilenetv2_qk_noisy_456,383,1,1,0.06032158434391022,0.939678430557251
cats_vs_dogs_mobilenetv2_qk_noisy_456,384,1,1,0.10152998566627502,0.8984699845314026
cats_vs_dogs_mobilenetv2_qk_noisy_456,385,1,1,0.07244140654802322,0.9275586009025574
cats_vs_dogs_mobilenetv2_qk_noisy_456,386,1,1,0.03546915203332901,0.964530885219574
cats_vs_dogs_mobilenetv2_qk_noisy_456,387,1,1,0.0284467451274395,0.9715532064437866
cats_vs_dogs_mobilenetv2_qk_noisy_456,388,1,1,0.029761560261249542,0.970238447189331
cats_vs_dogs_mobilenetv2_qk_noisy_456,389,1,1,0.0410749576985836,0.9589250087738037
cats_vs_dogs_mobilenetv2_qk_noisy_456,390,1,1,0.06612986326217651,0.9338701367378235
cats_vs_dogs_mobilenetv2_qk_noisy_456,391,1,1,0.07214469462633133,0.9278553128242493
cats_vs_dogs_mobilenetv2_qk_noisy_456,392,1,1,0.032412994652986526,0.9675870537757874
cats_vs_dogs_mobilenetv2_qk_noisy_456,393,1,1,0.029300715774297714,0.9706993103027344
cats_vs_dogs_mobilenetv2_qk_noisy_456,394,1,1,0.04965073615312576,0.9503492116928101
cats_vs_dogs_mobilenetv2_qk_noisy_456,395,1,1,0.05011893808841705,0.9498810768127441
cats_vs_dogs_mobilenetv2_qk_noisy_456,396,1,1,0.028018590062856674,0.971981406211853
cats_vs_dogs_mobilenetv2_qk_noisy_456,397,1,1,0.019466685131192207,0.9805333614349365
cats_vs_dogs_mobilenetv2_qk_noisy_456,398,1,1,0.33568137884140015,0.6643186211585999
cats_vs_dogs_mobilenetv2_qk_noisy_456,399,1,0,0.5685797929763794,0.4314201772212982
cats_vs_dogs_mobilenetv2_qk_noisy_456,400,1,1,0.11428380012512207,0.8857162594795227
cats_vs_dogs_mobilenetv2_qk_noisy_456,401,1,1,0.04052035138010979,0.9594796895980835
cats_vs_dogs_mobilenetv2_qk_noisy_456,402,1,1,0.025506170466542244,0.9744938611984253
cats_vs_dogs_mobilenetv2_qk_noisy_456,403,1,1,0.02954615280032158,0.9704538583755493
cats_vs_dogs_mobilenetv2_qk_noisy_456,404,1,1,0.05280614644289017,0.9471938014030457
cats_vs_dogs_mobilenetv2_qk_noisy_456,405,1,1,0.0454687774181366,0.954531192779541
cats_vs_dogs_mobilenetv2_qk_noisy_456,406,1,1,0.030496468767523766,0.9695035219192505
cats_vs_dogs_mobilenetv2_qk_noisy_456,407,1,1,0.07725662738084793,0.9227433204650879
cats_vs_dogs_mobilenetv2_qk_noisy_456,408,1,1,0.08085963129997253,0.9191403388977051
cats_vs_dogs_mobilenetv2_qk_noisy_456,409,1,1,0.027609454467892647,0.9723905324935913
cats_vs_dogs_mobilenetv2_qk_noisy_456,410,1,1,0.033319298177957535,0.9666807651519775
cats_vs_dogs_mobilenetv2_qk_noisy_456,411,1,1,0.04190356284379959,0.9580965042114258
cats_vs_dogs_mobilenetv2_qk_noisy_456,412,1,1,0.06283704191446304,0.9371629953384399
cats_vs_dogs_mobilenetv2_qk_noisy_456,413,1,1,0.04242941364645958,0.9575706124305725
cats_vs_dogs_mobilenetv2_qk_noisy_456,414,1,1,0.0828494280576706,0.917150616645813
cats_vs_dogs_mobilenetv2_qk_noisy_456,415,1,1,0.052399806678295135,0.9476001858711243
cats_vs_dogs_mobilenetv2_qk_noisy_456,416,1,1,0.10284439474344254,0.8971556425094604
cats_vs_dogs_mobilenetv2_qk_noisy_456,417,1,1,0.0313287153840065,0.9686712622642517
cats_vs_dogs_mobilenetv2_qk_noisy_456,418,1,1,0.04647406190633774,0.9535259008407593
cats_vs_dogs_mobilenetv2_qk_noisy_456,419,1,1,0.025639496743679047,0.9743605256080627
cats_vs_dogs_mobilenetv2_qk_noisy_456,420,1,1,0.027960514649748802,0.9720394611358643
cats_vs_dogs_mobilenetv2_qk_noisy_456,421,1,1,0.04579244554042816,0.9542074799537659
cats_vs_dogs_mobilenetv2_qk_noisy_456,422,1,1,0.05064237862825394,0.9493576884269714
cats_vs_dogs_mobilenetv2_qk_noisy_456,423,1,1,0.03699800372123718,0.9630019664764404
cats_vs_dogs_mobilenetv2_qk_noisy_456,424,1,1,0.03915552794933319,0.9608443975448608
cats_vs_dogs_mobilenetv2_qk_noisy_456,425,1,1,0.05665073171257973,0.943349301815033
cats_vs_dogs_mobilenetv2_qk_noisy_456,426,1,1,0.023277055472135544,0.9767228960990906
cats_vs_dogs_mobilenetv2_qk_noisy_456,427,1,1,0.02172849513590336,0.9782715439796448
cats_vs_dogs_mobilenetv2_qk_noisy_456,428,1,1,0.07446134835481644,0.9255387187004089
cats_vs_dogs_mobilenetv2_qk_noisy_456,429,1,1,0.06580061465501785,0.9341993927955627
cats_vs_dogs_mobilenetv2_qk_noisy_456,430,1,1,0.05914390832185745,0.9408560991287231
cats_vs_dogs_mobilenetv2_qk_noisy_456,431,1,1,0.10317108780145645,0.8968289494514465
cats_vs_dogs_mobilenetv2_qk_noisy_456,432,1,1,0.12631694972515106,0.8736830353736877
cats_vs_dogs_mobilenetv2_qk_noisy_456,433,1,1,0.06285040825605392,0.9371495842933655
cats_vs_dogs_mobilenetv2_qk_noisy_456,434,1,1,0.050312310457229614,0.949687659740448
cats_vs_dogs_mobilenetv2_qk_noisy_456,435,1,1,0.06174541264772415,0.9382545948028564
cats_vs_dogs_mobilenetv2_qk_noisy_456,436,1,1,0.0840827226638794,0.9159172773361206
cats_vs_dogs_mobilenetv2_qk_noisy_456,437,1,1,0.018250182271003723,0.9817497730255127
cats_vs_dogs_mobilenetv2_qk_noisy_456,438,1,1,0.04221409559249878,0.9577859044075012
cats_vs_dogs_mobilenetv2_qk_noisy_456,439,1,1,0.01929430477321148,0.9807056784629822
cats_vs_dogs_mobilenetv2_qk_noisy_456,440,1,1,0.03293858468532562,0.9670614004135132
cats_vs_dogs_mobilenetv2_qk_noisy_456,441,1,1,0.06706732511520386,0.9329326748847961
cats_vs_dogs_mobilenetv2_qk_noisy_456,442,1,1,0.18562084436416626,0.8143791556358337
cats_vs_dogs_mobilenetv2_qk_noisy_456,443,1,1,0.0308246873319149,0.9691753387451172
cats_vs_dogs_mobilenetv2_qk_noisy_456,444,1,1,0.03852023184299469,0.9614797830581665
cats_vs_dogs_mobilenetv2_qk_noisy_456,445,1,1,0.049987390637397766,0.9500126838684082
cats_vs_dogs_mobilenetv2_qk_noisy_456,446,1,1,0.036228377372026443,0.9637715816497803
cats_vs_dogs_mobilenetv2_qk_noisy_456,447,1,1,0.07283046841621399,0.9271695017814636
cats_vs_dogs_mobilenetv2_qk_noisy_456,448,1,1,0.029274700209498405,0.9707252979278564
cats_vs_dogs_mobilenetv2_qk_noisy_456,449,1,1,0.06464274227619171,0.9353573322296143
cats_vs_dogs_mobilenetv2_qk_noisy_456,450,1,1,0.07612283527851105,0.9238771796226501
cats_vs_dogs_mobilenetv2_qk_noisy_456,451,1,1,0.05529904365539551,0.9447009563446045
cats_vs_dogs_mobilenetv2_qk_noisy_456,452,1,1,0.05574904382228851,0.9442508816719055
cats_vs_dogs_mobilenetv2_qk_noisy_456,453,1,1,0.021215831860899925,0.9787841439247131
cats_vs_dogs_mobilenetv2_qk_noisy_456,454,1,1,0.034706342965364456,0.9652935862541199
cats_vs_dogs_mobilenetv2_qk_noisy_456,455,1,1,0.1277199238538742,0.8722801208496094
cats_vs_dogs_mobilenetv2_qk_noisy_456,456,1,1,0.05439953878521919,0.9456004500389099
cats_vs_dogs_mobilenetv2_qk_noisy_456,457,1,1,0.03797026351094246,0.962029755115509
cats_vs_dogs_mobilenetv2_qk_noisy_456,458,1,1,0.044772833585739136,0.9552271366119385
cats_vs_dogs_mobilenetv2_qk_noisy_456,459,1,1,0.025145437568426132,0.974854588508606
cats_vs_dogs_mobilenetv2_qk_noisy_456,460,1,1,0.031057918444275856,0.9689420461654663
cats_vs_dogs_mobilenetv2_qk_noisy_456,461,1,1,0.05068635195493698,0.9493136405944824
cats_vs_dogs_mobilenetv2_qk_noisy_456,462,1,1,0.08787991851568222,0.9121201038360596
cats_vs_dogs_mobilenetv2_qk_noisy_456,463,1,1,0.049332261085510254,0.9506677985191345
cats_vs_dogs_mobilenetv2_qk_noisy_456,464,1,1,0.0192588921636343,0.9807410836219788
cats_vs_dogs_mobilenetv2_qk_noisy_456,465,1,1,0.043940469622612,0.9560595750808716
cats_vs_dogs_mobilenetv2_qk_noisy_456,466,1,1,0.04498903453350067,0.9550109505653381
cats_vs_dogs_mobilenetv2_qk_noisy_456,467,1,1,0.05706826597452164,0.9429317116737366
cats_vs_dogs_mobilenetv2_qk_noisy_456,468,1,1,0.29411840438842773,0.7058815956115723
cats_vs_dogs_mobilenetv2_qk_noisy_456,469,1,1,0.03410333767533302,0.9658966660499573
cats_vs_dogs_mobilenetv2_qk_noisy_456,470,1,1,0.0224952083081007,0.9775047898292542
cats_vs_dogs_mobilenetv2_qk_noisy_456,471,1,1,0.04137055575847626,0.9586294889450073
cats_vs_dogs_mobilenetv2_qk_noisy_456,472,1,1,0.09980455785989761,0.9001954197883606
cats_vs_dogs_mobilenetv2_qk_noisy_456,473,1,1,0.10480613261461258,0.8951938152313232
cats_vs_dogs_mobilenetv2_qk_noisy_456,474,1,1,0.041319455951452255,0.9586805105209351
cats_vs_dogs_mobilenetv2_qk_noisy_456,475,1,1,0.07872779667377472,0.9212722182273865
cats_vs_dogs_mobilenetv2_qk_noisy_456,476,1,1,0.04510507732629776,0.9548949599266052
cats_vs_dogs_mobilenetv2_qk_noisy_456,477,1,1,0.03210548684000969,0.9678944945335388
cats_vs_dogs_mobilenetv2_qk_noisy_456,478,1,1,0.051730845123529434,0.9482691287994385
cats_vs_dogs_mobilenetv2_qk_noisy_456,479,1,1,0.06131434068083763,0.9386857151985168
cats_vs_dogs_mobilenetv2_qk_noisy_456,480,1,1,0.09728769958019257,0.9027122259140015
cats_vs_dogs_mobilenetv2_qk_noisy_456,481,1,1,0.048640988767147064,0.95135897397995
cats_vs_dogs_mobilenetv2_qk_noisy_456,482,1,1,0.06252140551805496,0.9374786019325256
cats_vs_dogs_mobilenetv2_qk_noisy_456,483,1,1,0.025069106370210648,0.9749309420585632
cats_vs_dogs_mobilenetv2_qk_noisy_456,484,1,1,0.0449773371219635,0.9550226926803589
cats_vs_dogs_mobilenetv2_qk_noisy_456,485,1,1,0.06345143914222717,0.9365485310554504
cats_vs_dogs_mobilenetv2_qk_noisy_456,486,1,1,0.03869085758924484,0.9613091945648193
cats_vs_dogs_mobilenetv2_qk_noisy_456,487,1,1,0.029258133843541145,0.9707419276237488
cats_vs_dogs_mobilenetv2_qk_noisy_456,488,1,1,0.04199104756116867,0.9580089449882507
cats_vs_dogs_mobilenetv2_qk_noisy_456,489,1,1,0.06751813739538193,0.9324818849563599
cats_vs_dogs_mobilenetv2_qk_noisy_456,490,1,1,0.03390546143054962,0.9660946130752563
cats_vs_dogs_mobilenetv2_qk_noisy_456,491,1,1,0.03656337410211563,0.9634366035461426
cats_vs_dogs_mobilenetv2_qk_noisy_456,492,1,1,0.07340319454669952,0.9265968203544617
cats_vs_dogs_mobilenetv2_qk_noisy_456,493,1,1,0.02269936352968216,0.9773005843162537
cats_vs_dogs_mobilenetv2_qk_noisy_456,494,1,1,0.025666749104857445,0.9743332862854004
cats_vs_dogs_mobilenetv2_qk_noisy_456,495,1,1,0.044957537204027176,0.9550424814224243
cats_vs_dogs_mobilenetv2_qk_noisy_456,496,1,1,0.025646759197115898,0.9743533134460449
cats_vs_dogs_mobilenetv2_qk_noisy_456,497,1,1,0.08850850909948349,0.9114914536476135
cats_vs_dogs_mobilenetv2_qk_noisy_456,498,1,1,0.0272501353174448,0.9727498888969421
cats_vs_dogs_mobilenetv2_qk_noisy_456,499,1,1,0.055941659957170486,0.944058358669281
cats_vs_dogs_mobilenetv2_qk_noisy_456,500,1,1,0.02906700409948826,0.9709330201148987
cats_vs_dogs_mobilenetv2_qk_noisy_456,501,1,1,0.07665718346834183,0.923342764377594
cats_vs_dogs_mobilenetv2_qk_noisy_456,502,1,1,0.04016748443245888,0.9598325490951538
cats_vs_dogs_mobilenetv2_qk_noisy_456,503,1,1,0.08762504905462265,0.9123749732971191
cats_vs_dogs_mobilenetv2_qk_noisy_456,504,1,1,0.03701278939843178,0.9629872441291809
cats_vs_dogs_mobilenetv2_qk_noisy_456,505,1,1,0.07629348337650299,0.9237064719200134
cats_vs_dogs_mobilenetv2_qk_noisy_456,506,1,1,0.049815770238637924,0.950184166431427
cats_vs_dogs_mobilenetv2_qk_noisy_456,507,1,1,0.04748488590121269,0.9525150656700134
cats_vs_dogs_mobilenetv2_qk_noisy_456,508,1,1,0.052586112171411514,0.9474138617515564
cats_vs_dogs_mobilenetv2_qk_noisy_456,509,1,1,0.03083699755370617,0.9691630005836487
cats_vs_dogs_mobilenetv2_qk_noisy_456,510,1,1,0.042266085743904114,0.9577338695526123
cats_vs_dogs_mobilenetv2_qk_noisy_456,511,1,1,0.12319735437631607,0.8768026828765869
cats_vs_dogs_mobilenetv2_qk_noisy_456,512,1,1,0.04022275283932686,0.959777295589447
cats_vs_dogs_mobilenetv2_qk_noisy_456,513,1,1,0.06729314476251602,0.932706892490387
cats_vs_dogs_mobilenetv2_qk_noisy_456,514,1,1,0.10719325393438339,0.8928067684173584
cats_vs_dogs_mobilenetv2_qk_noisy_456,515,1,1,0.035856835544109344,0.9641432166099548
cats_vs_dogs_mobilenetv2_qk_noisy_456,516,1,1,0.043675120919942856,0.9563248157501221
cats_vs_dogs_mobilenetv2_qk_noisy_456,517,1,1,0.06437156349420547,0.9356284737586975
cats_vs_dogs_mobilenetv2_qk_noisy_456,518,1,1,0.047857727855443954,0.9521422982215881
cats_vs_dogs_mobilenetv2_qk_noisy_456,519,1,1,0.05262893810868263,0.9473710656166077
cats_vs_dogs_mobilenetv2_qk_noisy_456,520,1,1,0.06447938829660416,0.935520589351654
cats_vs_dogs_mobilenetv2_qk_noisy_456,521,1,1,0.01885324902832508,0.9811468124389648
cats_vs_dogs_mobilenetv2_qk_noisy_456,522,1,1,0.05584236979484558,0.944157600402832
cats_vs_dogs_mobilenetv2_qk_noisy_456,523,1,1,0.027320051565766335,0.9726799726486206
cats_vs_dogs_mobilenetv2_qk_noisy_456,524,1,1,0.029251765459775925,0.9707481861114502
cats_vs_dogs_mobilenetv2_qk_noisy_456,525,1,1,0.23153415322303772,0.7684658765792847
cats_vs_dogs_mobilenetv2_qk_noisy_456,526,1,1,0.0325467474758625,0.9674532413482666
cats_vs_dogs_mobilenetv2_qk_noisy_456,527,1,1,0.02840377390384674,0.9715961813926697
cats_vs_dogs_mobilenetv2_qk_noisy_456,528,1,1,0.055445052683353424,0.9445549845695496
cats_vs_dogs_mobilenetv2_qk_noisy_456,529,1,1,0.04389212280511856,0.9561077952384949
cats_vs_dogs_mobilenetv2_qk_noisy_456,530,1,1,0.053709451109170914,0.9462904930114746
cats_vs_dogs_mobilenetv2_qk_noisy_456,531,1,1,0.04326668381690979,0.9567332863807678
cats_vs_dogs_mobilenetv2_qk_noisy_456,532,1,1,0.0421719029545784,0.9578281044960022
cats_vs_dogs_mobilenetv2_qk_noisy_456,533,1,1,0.07488766312599182,0.9251123666763306
cats_vs_dogs_mobilenetv2_qk_noisy_456,534,1,1,0.025892935693264008,0.9741070866584778
cats_vs_dogs_mobilenetv2_qk_noisy_456,535,1,1,0.06096319109201431,0.9390367865562439
cats_vs_dogs_mobilenetv2_qk_noisy_456,536,1,1,0.08206310868263245,0.9179368615150452
cats_vs_dogs_mobilenetv2_qk_noisy_456,537,1,1,0.07897891104221344,0.9210211634635925
cats_vs_dogs_mobilenetv2_qk_noisy_456,538,1,1,0.10304874926805496,0.8969511985778809
cats_vs_dogs_mobilenetv2_qk_noisy_456,539,1,1,0.05055801197886467,0.9494420289993286
cats_vs_dogs_mobilenetv2_qk_noisy_456,540,1,1,0.031233705580234528,0.9687662720680237
cats_vs_dogs_mobilenetv2_qk_noisy_456,541,1,1,0.041369810700416565,0.9586301445960999
cats_vs_dogs_mobilenetv2_qk_noisy_456,542,1,1,0.031705841422080994,0.9682941436767578
cats_vs_dogs_mobilenetv2_qk_noisy_456,543,1,1,0.03675796464085579,0.9632420539855957
cats_vs_dogs_mobilenetv2_qk_noisy_456,544,1,1,0.041514117270708084,0.9584859013557434
cats_vs_dogs_mobilenetv2_qk_noisy_456,545,1,1,0.02192118391394615,0.9780787825584412
cats_vs_dogs_mobilenetv2_qk_noisy_456,546,1,1,0.12199999392032623,0.878000020980835
