run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_depolarizing_42,58,0,1,0.4678267240524292,0.532173216342926
solar_dust_mobilenetv2_depolarizing_42,59,0,0,0.7263321280479431,0.2736678719520569
solar_dust_mobilenetv2_depolarizing_42,60,1,0,0.6010621190071106,0.3989378809928894
solar_dust_mobilenetv2_depolarizing_42,61,1,0,0.5236550569534302,0.4763449728488922
solar_dust_mobilenetv2_depolarizing_42,62,1,0,0.6185318231582642,0.3814682364463806
solar_dust_mobilenetv2_depolarizing_42,63,1,1,0.37717947363853455,0.6228205561637878
solar_dust_mobilenetv2_depolarizing_42,64,1,1,0.36411795020103455,0.6358820199966431
solar_dust_mobilenetv2_depolarizing_42,65,1,1,0.4136734902858734,0.5863264799118042
solar_dust_mobilenetv2_depolarizing_42,66,1,1,0.3679475784301758,0.632052481174469
solar_dust_mobilenetv2_depolarizing_42,67,1,1,0.36497047543525696,0.6350295543670654
solar_dust_mobilenetv2_depolarizing_42,68,1,1,0.44170477986335754,0.5582952499389648
solar_dust_mobilenetv2_depolarizing_42,69,1,1,0.3697254955768585,0.6302744746208191
solar_dust_mobilenetv2_depolarizing_42,70,1,1,0.421509712934494,0.5784903168678284
solar_dust_mobilenetv2_depolarizing_42,71,1,1,0.3500213623046875,0.6499786376953125
solar_dust_mobilenetv2_depolarizing_42,72,1,1,0.3639960289001465,0.6360040307044983
solar_dust_mobilenetv2_depolarizing_42,73,1,1,0.46873489022254944,0.5312651991844177
solar_dust_mobilenetv2_depolarizing_42,74,1,1,0.3429390788078308,0.657060980796814
solar_dust_mobilenetv2_depolarizing_42,75,1,1,0.4154951870441437,0.5845048427581787
solar_dust_mobilenetv2_depolarizing_42,76,1,0,0.5095502138137817,0.49044984579086304
solar_dust_mobilenetv2_depolarizing_42,77,1,1,0.39318862557411194,0.6068114042282104
solar_dust_mobilenetv2_depolarizing_42,78,1,1,0.44914448261260986,0.5508555173873901
solar_dust_mobilenetv2_depolarizing_42,79,1,0,0.5134394764900208,0.48656055331230164
solar_dust_mobilenetv2_depolarizing_42,80,1,1,0.3660318851470947,0.6339681148529053
solar_dust_mobilenetv2_depolarizing_42,81,1,1,0.43506723642349243,0.5649328231811523
solar_dust_mobilenetv2_depolarizing_42,82,1,1,0.4729287624359131,0.5270711779594421
solar_dust_mobilenetv2_depolarizing_42,83,1,1,0.4394057095050812,0.5605942606925964
solar_dust_mobilenetv2_depolarizing_42,84,1,1,0.4007900655269623,0.5992100238800049
solar_dust_mobilenetv2_depolarizing_42,85,1,1,0.4524657726287842,0.547534167766571
solar_dust_mobilenetv2_depolarizing_42,86,1,1,0.41935107111930847,0.5806489586830139
solar_dust_mobilenetv2_depolarizing_42,87,1,1,0.421576589345932,0.5784234404563904
solar_dust_mobilenetv2_depolarizing_42,88,1,1,0.392221063375473,0.6077789664268494
solar_dust_mobilenetv2_depolarizing_42,89,1,1,0.44762346148490906,0.5523765683174133
solar_dust_mobilenetv2_depolarizing_42,90,1,1,0.36512747406959534,0.634872555732727
solar_dust_mobilenetv2_depolarizing_42,91,1,1,0.3586752414703369,0.6413246989250183
solar_dust_mobilenetv2_depolarizing_42,92,1,1,0.3697888255119324,0.6302111148834229
solar_dust_mobilenetv2_depolarizing_42,93,1,0,0.5087751150131226,0.49122482538223267
solar_dust_mobilenetv2_depolarizing_42,94,1,1,0.36584463715553284,0.6341554522514343
solar_dust_mobilenetv2_depolarizing_42,95,1,0,0.5035996437072754,0.4964003562927246
solar_dust_mobilenetv2_depolarizing_42,96,1,0,0.5209816694259644,0.4790183901786804
solar_dust_mobilenetv2_depolarizing_42,97,1,1,0.490788996219635,0.509211003780365
solar_dust_mobilenetv2_depolarizing_42,98,1,1,0.3700832724571228,0.6299167275428772
solar_dust_mobilenetv2_depolarizing_42,99,1,1,0.3842944800853729,0.6157055497169495
solar_dust_mobilenetv2_depolarizing_42,100,1,1,0.4072651267051697,0.5927348732948303
solar_dust_mobilenetv2_depolarizing_42,101,1,1,0.36965933442115784,0.6303406953811646
solar_dust_mobilenetv2_depolarizing_42,102,1,1,0.3605148494243622,0.6394851803779602
solar_dust_mobilenetv2_depolarizing_42,103,1,1,0.3416915535926819,0.6583083868026733
solar_dust_mobilenetv2_depolarizing_42,104,1,1,0.3529852032661438,0.6470147967338562
solar_dust_mobilenetv2_depolarizing_42,105,1,1,0.3743768036365509,0.6256231665611267
solar_dust_mobilenetv2_depolarizing_42,106,1,1,0.39922410249710083,0.600775957107544
solar_dust_mobilenetv2_depolarizing_42,107,1,1,0.4438144564628601,0.5561855435371399
solar_dust_mobilenetv2_depolarizing_42,108,1,1,0.4118165075778961,0.5881834626197815
solar_dust_mobilenetv2_depolarizing_42,109,1,1,0.4134541153907776,0.5865458846092224
solar_dust_mobilenetv2_depolarizing_42,110,1,1,0.4106106758117676,0.5893893241882324
solar_dust_mobilenetv2_depolarizing_42,111,1,0,0.5422240495681763,0.4577760100364685
solar_dust_mobilenetv2_depolarizing_42,112,1,1,0.4181191623210907,0.5818808078765869
solar_dust_mobilenetv2_depolarizing_42,113,1,1,0.3753376305103302,0.6246623992919922
solar_dust_mobilenetv2_depolarizing_42,114,1,1,0.45087143778800964,0.549128532409668
solar_dust_mobilenetv2_depolarizing_42,115,1,1,0.3989555835723877,0.6010444164276123
solar_dust_mobilenetv2_depolarizing_42,116,1,1,0.4520243704319,0.5479755997657776
solar_dust_mobilenetv2_depolarizing_42,117,1,0,0.614845335483551,0.385154664516449
solar_dust_mobilenetv2_depolarizing_42,118,1,1,0.4711576998233795,0.5288423299789429
solar_dust_mobilenetv2_depolarizing_42,119,1,1,0.4238022267818451,0.5761977434158325
