run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_0,269,0,0,0.9840589761734009,0.015940988436341286
cats_vs_dogs_efficientnet_b0_mlp_b_0,270,0,0,0.9557859301567078,0.044214051216840744
cats_vs_dogs_efficientnet_b0_mlp_b_0,271,0,0,0.9996637105941772,0.0003362840216141194
cats_vs_dogs_efficientnet_b0_mlp_b_0,272,0,0,0.9996432065963745,0.00035674861283041537
cats_vs_dogs_efficientnet_b0_mlp_b_0,273,0,0,0.999134361743927,0.00086567661492154
cats_vs_dogs_efficientnet_b0_mlp_b_0,274,0,0,0.9983997941017151,0.0016002313932403922
cats_vs_dogs_efficientnet_b0_mlp_b_0,275,0,0,0.9984768033027649,0.0015231407014653087
cats_vs_dogs_efficientnet_b0_mlp_b_0,276,0,0,0.9990956783294678,0.000904376560356468
cats_vs_dogs_efficientnet_b0_mlp_b_0,277,0,0,0.9998359680175781,0.00016396296268794686
cats_vs_dogs_efficientnet_b0_mlp_b_0,278,0,0,0.9995396137237549,0.00046039410517551005
cats_vs_dogs_efficientnet_b0_mlp_b_0,279,0,0,0.995759904384613,0.004240110982209444
cats_vs_dogs_efficientnet_b0_mlp_b_0,280,0,0,0.9994070529937744,0.0005929554463364184
cats_vs_dogs_efficientnet_b0_mlp_b_0,281,0,0,0.9993754029273987,0.0006245687836781144
cats_vs_dogs_efficientnet_b0_mlp_b_0,282,0,0,0.9997373223304749,0.0002626784844323993
cats_vs_dogs_efficientnet_b0_mlp_b_0,283,0,0,0.9957341551780701,0.004265920724719763
cats_vs_dogs_efficientnet_b0_mlp_b_0,284,0,0,0.9997410178184509,0.00025894210557453334
cats_vs_dogs_efficientnet_b0_mlp_b_0,285,0,0,0.9943814873695374,0.005618531256914139
cats_vs_dogs_efficientnet_b0_mlp_b_0,286,0,0,0.9993833303451538,0.0006167031824588776
cats_vs_dogs_efficientnet_b0_mlp_b_0,287,0,0,0.9993289709091187,0.0006711090099997818
cats_vs_dogs_efficientnet_b0_mlp_b_0,288,0,0,0.9995695948600769,0.00043042455217801034
cats_vs_dogs_efficientnet_b0_mlp_b_0,289,0,0,0.9986532926559448,0.0013467130484059453
cats_vs_dogs_efficientnet_b0_mlp_b_0,290,0,0,0.99904865026474,0.0009513524710200727
cats_vs_dogs_efficientnet_b0_mlp_b_0,291,0,0,0.99989914894104,0.00010080489300889894
cats_vs_dogs_efficientnet_b0_mlp_b_0,292,0,0,0.9949186444282532,0.005081343464553356
cats_vs_dogs_efficientnet_b0_mlp_b_0,293,0,0,0.9990979433059692,0.0009021338191814721
cats_vs_dogs_efficientnet_b0_mlp_b_0,294,0,0,0.9998430013656616,0.00015697487106081098
cats_vs_dogs_efficientnet_b0_mlp_b_0,295,0,0,0.9996994733810425,0.0003005920152645558
cats_vs_dogs_efficientnet_b0_mlp_b_0,296,0,0,0.9912288188934326,0.008771161548793316
cats_vs_dogs_efficientnet_b0_mlp_b_0,297,0,0,0.9991105198860168,0.0008895221399143338
cats_vs_dogs_efficientnet_b0_mlp_b_0,298,0,0,0.9917300343513489,0.00826998334378004
cats_vs_dogs_efficientnet_b0_mlp_b_0,299,0,0,0.9985997080802917,0.001400331617332995
cats_vs_dogs_efficientnet_b0_mlp_b_0,300,1,1,0.02989550121128559,0.9701045155525208
cats_vs_dogs_efficientnet_b0_mlp_b_0,301,1,1,0.0017980618868023157,0.9982019662857056
cats_vs_dogs_efficientnet_b0_mlp_b_0,302,1,1,0.005675516091287136,0.9943245053291321
cats_vs_dogs_efficientnet_b0_mlp_b_0,303,1,1,0.0012133561540395021,0.9987866282463074
cats_vs_dogs_efficientnet_b0_mlp_b_0,304,1,1,0.0004087628039997071,0.9995912909507751
cats_vs_dogs_efficientnet_b0_mlp_b_0,305,1,1,0.0011199803557246923,0.9988799691200256
cats_vs_dogs_efficientnet_b0_mlp_b_0,306,1,1,0.0006425761966966093,0.9993574023246765
cats_vs_dogs_efficientnet_b0_mlp_b_0,307,1,1,0.006750710308551788,0.9932492971420288
cats_vs_dogs_efficientnet_b0_mlp_b_0,308,1,1,0.005564182996749878,0.9944357872009277
cats_vs_dogs_efficientnet_b0_mlp_b_0,309,1,1,0.0001830727414926514,0.9998169541358948
cats_vs_dogs_efficientnet_b0_mlp_b_0,310,1,1,0.009677878580987453,0.9903221726417542
cats_vs_dogs_efficientnet_b0_mlp_b_0,311,1,1,0.0020540643017739058,0.9979459643363953
cats_vs_dogs_efficientnet_b0_mlp_b_0,312,1,1,0.26688969135284424,0.7331103682518005
cats_vs_dogs_efficientnet_b0_mlp_b_0,313,1,1,0.011956093832850456,0.9880438446998596
cats_vs_dogs_efficientnet_b0_mlp_b_0,314,1,1,0.0012018157867714763,0.998798131942749
cats_vs_dogs_efficientnet_b0_mlp_b_0,315,1,1,0.002155716298148036,0.9978442192077637
cats_vs_dogs_efficientnet_b0_mlp_b_0,316,1,1,0.0036465171724557877,0.9963535070419312
cats_vs_dogs_efficientnet_b0_mlp_b_0,317,1,1,0.005234104581177235,0.9947658777236938
cats_vs_dogs_efficientnet_b0_mlp_b_0,318,1,1,0.001254111877642572,0.9987459182739258
cats_vs_dogs_efficientnet_b0_mlp_b_0,319,1,1,0.0440673865377903,0.9559326171875
cats_vs_dogs_efficientnet_b0_mlp_b_0,320,1,1,0.0003064130723942071,0.9996936321258545
cats_vs_dogs_efficientnet_b0_mlp_b_0,321,1,1,0.0007659631664864719,0.9992340803146362
cats_vs_dogs_efficientnet_b0_mlp_b_0,322,1,1,0.2402047961950302,0.7597951292991638
cats_vs_dogs_efficientnet_b0_mlp_b_0,323,1,1,0.0019427071092650294,0.9980573058128357
cats_vs_dogs_efficientnet_b0_mlp_b_0,324,1,1,0.004436266142874956,0.9955637454986572
cats_vs_dogs_efficientnet_b0_mlp_b_0,325,1,1,0.0020540328696370125,0.9979459643363953
cats_vs_dogs_efficientnet_b0_mlp_b_0,326,1,1,8.129915659083053e-05,0.9999186992645264
cats_vs_dogs_efficientnet_b0_mlp_b_0,327,1,1,0.00021566399664152414,0.9997842907905579
cats_vs_dogs_efficientnet_b0_mlp_b_0,328,1,1,0.008181638084352016,0.9918183088302612
cats_vs_dogs_efficientnet_b0_mlp_b_0,329,1,1,0.0010997927747666836,0.9989001750946045
cats_vs_dogs_efficientnet_b0_mlp_b_0,330,1,1,0.001152369542978704,0.9988476037979126
cats_vs_dogs_efficientnet_b0_mlp_b_0,331,1,1,0.040233779698610306,0.9597662091255188
cats_vs_dogs_efficientnet_b0_mlp_b_0,332,1,1,0.02062513493001461,0.9793748259544373
cats_vs_dogs_efficientnet_b0_mlp_b_0,333,1,1,0.0015196334570646286,0.9984803795814514
cats_vs_dogs_efficientnet_b0_mlp_b_0,334,1,1,0.0008033338817767799,0.9991967082023621
cats_vs_dogs_efficientnet_b0_mlp_b_0,335,1,1,0.06242390722036362,0.9375761151313782
cats_vs_dogs_efficientnet_b0_mlp_b_0,336,1,1,0.01522268820554018,0.9847773313522339
cats_vs_dogs_efficientnet_b0_mlp_b_0,337,1,1,0.001975855091586709,0.9980242252349854
cats_vs_dogs_efficientnet_b0_mlp_b_0,338,1,1,0.0031526798848062754,0.9968473315238953
cats_vs_dogs_efficientnet_b0_mlp_b_0,339,1,1,0.0015043646562844515,0.9984955787658691
cats_vs_dogs_efficientnet_b0_mlp_b_0,340,1,1,0.0009413320804014802,0.9990586638450623
cats_vs_dogs_efficientnet_b0_mlp_b_0,341,1,1,0.009409843012690544,0.9905902147293091
cats_vs_dogs_efficientnet_b0_mlp_b_0,342,1,1,0.006400111597031355,0.9935998916625977
cats_vs_dogs_efficientnet_b0_mlp_b_0,343,1,1,0.0011425616685301065,0.9988574981689453
cats_vs_dogs_efficientnet_b0_mlp_b_0,344,1,1,0.0007462393841706216,0.9992536902427673
cats_vs_dogs_efficientnet_b0_mlp_b_0,345,1,1,0.003878810675814748,0.9961211085319519
cats_vs_dogs_efficientnet_b0_mlp_b_0,346,1,1,0.008671877905726433,0.9913281798362732
cats_vs_dogs_efficientnet_b0_mlp_b_0,347,1,1,0.0018223258666694164,0.9981776475906372
cats_vs_dogs_efficientnet_b0_mlp_b_0,348,1,1,0.0005762755172327161,0.9994237422943115
cats_vs_dogs_efficientnet_b0_mlp_b_0,349,1,1,0.010542348958551884,0.9894576668739319
cats_vs_dogs_efficientnet_b0_mlp_b_0,350,1,1,0.004957310389727354,0.9950426816940308
cats_vs_dogs_efficientnet_b0_mlp_b_0,351,1,1,0.010434672236442566,0.989565372467041
cats_vs_dogs_efficientnet_b0_mlp_b_0,352,1,1,0.010849390178918839,0.9891505837440491
cats_vs_dogs_efficientnet_b0_mlp_b_0,353,1,1,0.0016767921624705195,0.9983231425285339
cats_vs_dogs_efficientnet_b0_mlp_b_0,354,1,1,0.0014217643765732646,0.9985781908035278
cats_vs_dogs_efficientnet_b0_mlp_b_0,355,1,1,0.020675985142588615,0.9793239831924438
cats_vs_dogs_efficientnet_b0_mlp_b_0,356,1,1,0.0029437122866511345,0.997056245803833
cats_vs_dogs_efficientnet_b0_mlp_b_0,357,1,1,0.0047897836193442345,0.9952102303504944
cats_vs_dogs_efficientnet_b0_mlp_b_0,358,1,1,0.0015017047990113497,0.9984983205795288
cats_vs_dogs_efficientnet_b0_mlp_b_0,359,1,1,0.0006407131440937519,0.9993593096733093
cats_vs_dogs_efficientnet_b0_mlp_b_0,360,1,0,0.6694464087486267,0.3305535912513733
cats_vs_dogs_efficientnet_b0_mlp_b_0,361,1,1,0.005722278729081154,0.9942777752876282
cats_vs_dogs_efficientnet_b0_mlp_b_0,362,1,1,0.0007990756421349943,0.9992009997367859
cats_vs_dogs_efficientnet_b0_mlp_b_0,363,1,1,0.0337643101811409,0.9662356972694397
cats_vs_dogs_efficientnet_b0_mlp_b_0,364,1,1,0.0024358462542295456,0.9975641965866089
cats_vs_dogs_efficientnet_b0_mlp_b_0,365,1,1,7.60258044465445e-05,0.9999239444732666
cats_vs_dogs_efficientnet_b0_mlp_b_0,366,1,1,0.0001870484702521935,0.9998130202293396
cats_vs_dogs_efficientnet_b0_mlp_b_0,367,1,1,0.013698545284569263,0.9863014221191406
cats_vs_dogs_efficientnet_b0_mlp_b_0,368,1,1,0.0027080043219029903,0.9972919821739197
cats_vs_dogs_efficientnet_b0_mlp_b_0,369,1,1,0.0024132104590535164,0.9975868463516235
cats_vs_dogs_efficientnet_b0_mlp_b_0,370,1,1,0.02691817656159401,0.9730818867683411
cats_vs_dogs_efficientnet_b0_mlp_b_0,371,1,1,0.0022735341917723417,0.9977265000343323
cats_vs_dogs_efficientnet_b0_mlp_b_0,372,1,1,0.004685094580054283,0.9953149557113647
cats_vs_dogs_efficientnet_b0_mlp_b_0,373,1,1,0.0021976784337311983,0.9978023171424866
cats_vs_dogs_efficientnet_b0_mlp_b_0,374,1,1,0.04480210691690445,0.9551978707313538
cats_vs_dogs_efficientnet_b0_mlp_b_0,375,1,1,0.10136855393648148,0.8986314535140991
cats_vs_dogs_efficientnet_b0_mlp_b_0,376,1,1,0.17722195386886597,0.822778046131134
cats_vs_dogs_efficientnet_b0_mlp_b_0,377,1,1,0.0038643968291580677,0.9961355924606323
cats_vs_dogs_efficientnet_b0_mlp_b_0,378,1,1,0.0025846282951533794,0.99741530418396
cats_vs_dogs_efficientnet_b0_mlp_b_0,379,1,1,0.02505883388221264,0.9749411344528198
cats_vs_dogs_efficientnet_b0_mlp_b_0,380,1,1,0.00027765583945438266,0.9997223019599915
cats_vs_dogs_efficientnet_b0_mlp_b_0,381,1,1,0.0008677362930029631,0.9991323351860046
cats_vs_dogs_efficientnet_b0_mlp_b_0,382,1,1,9.783838322618976e-05,0.9999021291732788
cats_vs_dogs_efficientnet_b0_mlp_b_0,383,1,1,0.37783282995224,0.6221671104431152
cats_vs_dogs_efficientnet_b0_mlp_b_0,384,1,1,0.0001983108522836119,0.9998016953468323
cats_vs_dogs_efficientnet_b0_mlp_b_0,385,1,1,0.004680605139583349,0.9953194260597229
cats_vs_dogs_efficientnet_b0_mlp_b_0,386,1,1,0.002603381872177124,0.9973965883255005
cats_vs_dogs_efficientnet_b0_mlp_b_0,387,1,1,0.010133313946425915,0.9898666143417358
cats_vs_dogs_efficientnet_b0_mlp_b_0,388,1,1,0.007095071487128735,0.9929049611091614
cats_vs_dogs_efficientnet_b0_mlp_b_0,389,1,1,0.19851091504096985,0.8014891147613525
cats_vs_dogs_efficientnet_b0_mlp_b_0,390,1,1,0.014266676269471645,0.9857332706451416
cats_vs_dogs_efficientnet_b0_mlp_b_0,391,1,1,0.001266210456378758,0.9987338185310364
cats_vs_dogs_efficientnet_b0_mlp_b_0,392,1,1,0.03941719979047775,0.9605827927589417
cats_vs_dogs_efficientnet_b0_mlp_b_0,393,1,1,0.002435299102216959,0.9975646734237671
cats_vs_dogs_efficientnet_b0_mlp_b_0,394,1,1,0.0011678910814225674,0.9988321661949158
cats_vs_dogs_efficientnet_b0_mlp_b_0,395,1,1,0.13337844610214233,0.8666215538978577
cats_vs_dogs_efficientnet_b0_mlp_b_0,396,1,1,0.004807835910469294,0.9951921701431274
cats_vs_dogs_efficientnet_b0_mlp_b_0,397,1,1,0.004035951569676399,0.9959640502929688
cats_vs_dogs_efficientnet_b0_mlp_b_0,398,1,0,0.7306971549987793,0.2693028748035431
cats_vs_dogs_efficientnet_b0_mlp_b_0,399,1,0,0.6002583503723145,0.39974161982536316
cats_vs_dogs_efficientnet_b0_mlp_b_0,400,1,1,0.009264029562473297,0.9907359480857849
cats_vs_dogs_efficientnet_b0_mlp_b_0,401,1,1,0.0010100058279931545,0.998989999294281
cats_vs_dogs_efficientnet_b0_mlp_b_0,402,1,1,0.004676523618400097,0.9953234791755676
cats_vs_dogs_efficientnet_b0_mlp_b_0,403,1,1,0.026287807151675224,0.973712146282196
cats_vs_dogs_efficientnet_b0_mlp_b_0,404,1,1,0.18849994242191315,0.811500072479248
cats_vs_dogs_efficientnet_b0_mlp_b_0,405,1,1,0.006355194374918938,0.9936448335647583
cats_vs_dogs_efficientnet_b0_mlp_b_0,406,1,1,0.0016647949814796448,0.9983351826667786
cats_vs_dogs_efficientnet_b0_mlp_b_0,407,1,1,0.0013988279970362782,0.9986011385917664
cats_vs_dogs_efficientnet_b0_mlp_b_0,408,1,1,0.0010475581511855125,0.9989523887634277
cats_vs_dogs_efficientnet_b0_mlp_b_0,409,1,1,0.026859544217586517,0.9731404781341553
cats_vs_dogs_efficientnet_b0_mlp_b_0,410,1,1,0.0017900040838867426,0.9982099533081055
cats_vs_dogs_efficientnet_b0_mlp_b_0,411,1,1,0.011685501784086227,0.9883145093917847
cats_vs_dogs_efficientnet_b0_mlp_b_0,412,1,1,0.017416303977370262,0.9825837016105652
cats_vs_dogs_efficientnet_b0_mlp_b_0,413,1,1,0.0058579775504767895,0.9941419959068298
cats_vs_dogs_efficientnet_b0_mlp_b_0,414,1,0,0.8621370196342468,0.1378629207611084
cats_vs_dogs_efficientnet_b0_mlp_b_0,415,1,1,0.0033637338783591986,0.9966362714767456
cats_vs_dogs_efficientnet_b0_mlp_b_0,416,1,1,0.004720120690762997,0.9952799081802368
cats_vs_dogs_efficientnet_b0_mlp_b_0,417,1,1,0.00021423125872388482,0.999785840511322
cats_vs_dogs_efficientnet_b0_mlp_b_0,418,1,1,0.012968494556844234,0.9870315194129944
cats_vs_dogs_efficientnet_b0_mlp_b_0,419,1,1,0.00971838366240263,0.9902815818786621
cats_vs_dogs_efficientnet_b0_mlp_b_0,420,1,1,0.0381973534822464,0.9618026614189148
cats_vs_dogs_efficientnet_b0_mlp_b_0,421,1,0,0.5367942452430725,0.4632057845592499
cats_vs_dogs_efficientnet_b0_mlp_b_0,422,1,1,0.00092828314518556,0.9990717172622681
cats_vs_dogs_efficientnet_b0_mlp_b_0,423,1,1,0.056156471371650696,0.9438436031341553
cats_vs_dogs_efficientnet_b0_mlp_b_0,424,1,1,0.006329815369099379,0.9936701059341431
cats_vs_dogs_efficientnet_b0_mlp_b_0,425,1,1,0.00235089217312634,0.9976491332054138
cats_vs_dogs_efficientnet_b0_mlp_b_0,426,1,1,0.011408492922782898,0.9885914921760559
cats_vs_dogs_efficientnet_b0_mlp_b_0,427,1,1,0.006781640462577343,0.9932183623313904
cats_vs_dogs_efficientnet_b0_mlp_b_0,428,1,1,0.0122242895886302,0.9877756834030151
cats_vs_dogs_efficientnet_b0_mlp_b_0,429,1,1,0.007100958842784166,0.9928990602493286
cats_vs_dogs_efficientnet_b0_mlp_b_0,430,1,1,0.002864882815629244,0.9971351623535156
cats_vs_dogs_efficientnet_b0_mlp_b_0,431,1,1,0.010118651203811169,0.9898813366889954
cats_vs_dogs_efficientnet_b0_mlp_b_0,432,1,1,0.0056627001613378525,0.994337260723114
cats_vs_dogs_efficientnet_b0_mlp_b_0,433,1,1,0.00928201712667942,0.9907179474830627
cats_vs_dogs_efficientnet_b0_mlp_b_0,434,1,1,0.0008779650088399649,0.9991220831871033
cats_vs_dogs_efficientnet_b0_mlp_b_0,435,1,1,0.002180013805627823,0.9978200197219849
cats_vs_dogs_efficientnet_b0_mlp_b_0,436,1,1,0.000354586576577276,0.9996453523635864
cats_vs_dogs_efficientnet_b0_mlp_b_0,437,1,1,0.013784502632915974,0.9862154722213745
cats_vs_dogs_efficientnet_b0_mlp_b_0,438,1,1,0.007886379025876522,0.9921135902404785
cats_vs_dogs_efficientnet_b0_mlp_b_0,439,1,1,0.004964769817888737,0.9950352907180786
cats_vs_dogs_efficientnet_b0_mlp_b_0,440,1,1,0.05385919287800789,0.9461407661437988
cats_vs_dogs_efficientnet_b0_mlp_b_0,441,1,1,0.00741427019238472,0.9925857186317444
cats_vs_dogs_efficientnet_b0_mlp_b_0,442,1,1,0.00023695157142356038,0.9997630715370178
cats_vs_dogs_efficientnet_b0_mlp_b_0,443,1,1,0.010525768622756004,0.9894742369651794
cats_vs_dogs_efficientnet_b0_mlp_b_0,444,1,1,0.018022071570158005,0.9819778800010681
cats_vs_dogs_efficientnet_b0_mlp_b_0,445,1,1,0.002112914575263858,0.9978870749473572
cats_vs_dogs_efficientnet_b0_mlp_b_0,446,1,1,0.025625625625252724,0.9743743538856506
cats_vs_dogs_efficientnet_b0_mlp_b_0,447,1,1,0.004823089111596346,0.9951769113540649
cats_vs_dogs_efficientnet_b0_mlp_b_0,448,1,1,0.0009097474976442754,0.999090313911438
cats_vs_dogs_efficientnet_b0_mlp_b_0,449,1,1,0.005455410573631525,0.9945446252822876
cats_vs_dogs_efficientnet_b0_mlp_b_0,450,1,1,0.03852115198969841,0.9614788889884949
cats_vs_dogs_efficientnet_b0_mlp_b_0,451,1,0,0.6660807132720947,0.3339192569255829
cats_vs_dogs_efficientnet_b0_mlp_b_0,452,1,1,0.007212860509753227,0.9927871823310852
cats_vs_dogs_efficientnet_b0_mlp_b_0,453,1,1,0.003990920726209879,0.996009111404419
cats_vs_dogs_efficientnet_b0_mlp_b_0,454,1,1,0.028702257201075554,0.9712977409362793
cats_vs_dogs_efficientnet_b0_mlp_b_0,455,1,1,0.003618403570726514,0.9963815212249756
cats_vs_dogs_efficientnet_b0_mlp_b_0,456,1,1,8.287974924314767e-05,0.9999171495437622
cats_vs_dogs_efficientnet_b0_mlp_b_0,457,1,1,0.02943558245897293,0.9705644845962524
cats_vs_dogs_efficientnet_b0_mlp_b_0,458,1,1,0.0031487171072512865,0.9968512654304504
cats_vs_dogs_efficientnet_b0_mlp_b_0,459,1,1,0.003508646273985505,0.9964913725852966
cats_vs_dogs_efficientnet_b0_mlp_b_0,460,1,1,0.0015959342708811164,0.9984040856361389
cats_vs_dogs_efficientnet_b0_mlp_b_0,461,1,1,0.0016999407671391964,0.9983001351356506
cats_vs_dogs_efficientnet_b0_mlp_b_0,462,1,1,0.0005626844358630478,0.9994372725486755
cats_vs_dogs_efficientnet_b0_mlp_b_0,463,1,1,0.0020745715592056513,0.9979254007339478
cats_vs_dogs_efficientnet_b0_mlp_b_0,464,1,1,0.008122350089251995,0.9918776750564575
cats_vs_dogs_efficientnet_b0_mlp_b_0,465,1,1,0.0003273900947533548,0.9996726512908936
cats_vs_dogs_efficientnet_b0_mlp_b_0,466,1,1,0.005160874221473932,0.9948391318321228
cats_vs_dogs_efficientnet_b0_mlp_b_0,467,1,1,0.01686648465692997,0.9831334948539734
cats_vs_dogs_efficientnet_b0_mlp_b_0,468,1,1,0.0012072306126356125,0.9987927675247192
cats_vs_dogs_efficientnet_b0_mlp_b_0,469,1,1,0.001890628831461072,0.9981093406677246
cats_vs_dogs_efficientnet_b0_mlp_b_0,470,1,1,0.002389201894402504,0.9976108074188232
cats_vs_dogs_efficientnet_b0_mlp_b_0,471,1,1,0.03288410231471062,0.9671159386634827
cats_vs_dogs_efficientnet_b0_mlp_b_0,472,1,1,0.0009854428935796022,0.9990144968032837
cats_vs_dogs_efficientnet_b0_mlp_b_0,473,1,0,0.5508350729942322,0.4491649270057678
cats_vs_dogs_efficientnet_b0_mlp_b_0,474,1,1,0.014409786090254784,0.9855902791023254
cats_vs_dogs_efficientnet_b0_mlp_b_0,475,1,1,0.009111789986491203,0.990888237953186
cats_vs_dogs_efficientnet_b0_mlp_b_0,476,1,1,0.011025647632777691,0.9889743328094482
cats_vs_dogs_efficientnet_b0_mlp_b_0,477,1,1,0.0013898873003199697,0.9986101388931274
cats_vs_dogs_efficientnet_b0_mlp_b_0,478,1,1,0.00022399354202207178,0.9997760653495789
cats_vs_dogs_efficientnet_b0_mlp_b_0,479,1,1,0.016758715733885765,0.9832413196563721
cats_vs_dogs_efficientnet_b0_mlp_b_0,480,1,1,0.006922687869518995,0.993077278137207
cats_vs_dogs_efficientnet_b0_mlp_b_0,481,1,1,0.0017863943940028548,0.9982136487960815
cats_vs_dogs_efficientnet_b0_mlp_b_0,482,1,1,0.0012872632360085845,0.9987127780914307
cats_vs_dogs_efficientnet_b0_mlp_b_0,483,1,1,0.001688507734797895,0.9983115196228027
cats_vs_dogs_efficientnet_b0_mlp_b_0,484,1,1,0.005133085418492556,0.9948668479919434
cats_vs_dogs_efficientnet_b0_mlp_b_0,485,1,1,4.396054282551631e-05,0.9999560117721558
cats_vs_dogs_efficientnet_b0_mlp_b_0,486,1,1,0.005371190141886473,0.9946288466453552
cats_vs_dogs_efficientnet_b0_mlp_b_0,487,1,1,0.03718891739845276,0.9628110527992249
cats_vs_dogs_efficientnet_b0_mlp_b_0,488,1,1,0.004409383051097393,0.9955906867980957
cats_vs_dogs_efficientnet_b0_mlp_b_0,489,1,1,0.03157416358590126,0.9684258103370667
cats_vs_dogs_efficientnet_b0_mlp_b_0,490,1,1,0.0027063372544944286,0.9972936511039734
cats_vs_dogs_efficientnet_b0_mlp_b_0,491,1,1,0.02334819920361042,0.9766518473625183
cats_vs_dogs_efficientnet_b0_mlp_b_0,492,1,1,0.0022770108189433813,0.9977229237556458
cats_vs_dogs_efficientnet_b0_mlp_b_0,493,1,1,0.0007638235110789537,0.9992362260818481
cats_vs_dogs_efficientnet_b0_mlp_b_0,494,1,1,0.003406885312870145,0.9965930581092834
cats_vs_dogs_efficientnet_b0_mlp_b_0,495,1,1,0.0031385680194944143,0.996861457824707
cats_vs_dogs_efficientnet_b0_mlp_b_0,496,1,1,0.01056512352079153,0.9894348978996277
cats_vs_dogs_efficientnet_b0_mlp_b_0,497,1,1,0.0007851169793866575,0.9992148876190186
cats_vs_dogs_efficientnet_b0_mlp_b_0,498,1,1,0.020552588626742363,0.9794474840164185
cats_vs_dogs_efficientnet_b0_mlp_b_0,499,1,1,0.0008244801429100335,0.999175488948822
cats_vs_dogs_efficientnet_b0_mlp_b_0,500,1,1,0.0015676678158342838,0.9984323382377625
cats_vs_dogs_efficientnet_b0_mlp_b_0,501,1,1,0.00704363314434886,0.9929563999176025
cats_vs_dogs_efficientnet_b0_mlp_b_0,502,1,1,0.009084037505090237,0.9909159541130066
cats_vs_dogs_efficientnet_b0_mlp_b_0,503,1,1,0.02132871001958847,0.9786713123321533
cats_vs_dogs_efficientnet_b0_mlp_b_0,504,1,1,0.006933343596756458,0.993066668510437
cats_vs_dogs_efficientnet_b0_mlp_b_0,505,1,1,0.004813170991837978,0.9951868653297424
cats_vs_dogs_efficientnet_b0_mlp_b_0,506,1,1,0.0023846239782869816,0.9976154565811157
cats_vs_dogs_efficientnet_b0_mlp_b_0,507,1,1,0.009575358591973782,0.9904246926307678
cats_vs_dogs_efficientnet_b0_mlp_b_0,508,1,1,0.001427459646947682,0.9985724687576294
cats_vs_dogs_efficientnet_b0_mlp_b_0,509,1,1,0.0037944267969578505,0.9962055683135986
cats_vs_dogs_efficientnet_b0_mlp_b_0,510,1,1,0.01674075424671173,0.9832592010498047
cats_vs_dogs_efficientnet_b0_mlp_b_0,511,1,1,8.759299089433625e-05,0.9999123811721802
cats_vs_dogs_efficientnet_b0_mlp_b_0,512,1,1,0.004078858532011509,0.9959211349487305
cats_vs_dogs_efficientnet_b0_mlp_b_0,513,1,1,0.001672773971222341,0.9983271956443787
cats_vs_dogs_efficientnet_b0_mlp_b_0,514,1,1,0.002336372621357441,0.9976636171340942
cats_vs_dogs_efficientnet_b0_mlp_b_0,515,1,1,0.017373334616422653,0.9826266169548035
cats_vs_dogs_efficientnet_b0_mlp_b_0,516,1,1,0.0017477257642894983,0.9982522130012512
cats_vs_dogs_efficientnet_b0_mlp_b_0,517,1,1,0.0003582174831535667,0.9996417760848999
cats_vs_dogs_efficientnet_b0_mlp_b_0,518,1,1,0.019289648160338402,0.9807103276252747
cats_vs_dogs_efficientnet_b0_mlp_b_0,519,1,1,0.005923433229327202,0.9940766096115112
cats_vs_dogs_efficientnet_b0_mlp_b_0,520,1,1,0.23167334496974945,0.7683266401290894
cats_vs_dogs_efficientnet_b0_mlp_b_0,521,1,1,0.0005359690403565764,0.9994640946388245
cats_vs_dogs_efficientnet_b0_mlp_b_0,522,1,1,0.0018659053603187203,0.9981340765953064
cats_vs_dogs_efficientnet_b0_mlp_b_0,523,1,1,0.03612042963504791,0.9638795256614685
cats_vs_dogs_efficientnet_b0_mlp_b_0,524,1,1,0.0025544054806232452,0.9974455833435059
cats_vs_dogs_efficientnet_b0_mlp_b_0,525,1,1,0.036733854562044144,0.963266134262085
cats_vs_dogs_efficientnet_b0_mlp_b_0,526,1,1,0.0403909794986248,0.9596089720726013
cats_vs_dogs_efficientnet_b0_mlp_b_0,527,1,1,0.0055933850817382336,0.9944065809249878
cats_vs_dogs_efficientnet_b0_mlp_b_0,528,1,1,0.00404986971989274,0.9959501028060913
cats_vs_dogs_efficientnet_b0_mlp_b_0,529,1,1,0.04779468849301338,0.9522053003311157
cats_vs_dogs_efficientnet_b0_mlp_b_0,530,1,1,0.005878704600036144,0.994121253490448
cats_vs_dogs_efficientnet_b0_mlp_b_0,531,1,1,0.004763616248965263,0.9952364563941956
cats_vs_dogs_efficientnet_b0_mlp_b_0,532,1,1,0.18450774252414703,0.8154922127723694
cats_vs_dogs_efficientnet_b0_mlp_b_0,533,1,1,0.07648725062608719,0.9235127568244934
cats_vs_dogs_efficientnet_b0_mlp_b_0,534,1,1,0.0007206358131952584,0.9992794394493103
cats_vs_dogs_efficientnet_b0_mlp_b_0,535,1,1,0.03660124912858009,0.9633987545967102
cats_vs_dogs_efficientnet_b0_mlp_b_0,536,1,1,0.005065001081675291,0.9949349761009216
cats_vs_dogs_efficientnet_b0_mlp_b_0,537,1,1,0.0032996484078466892,0.9967003464698792
cats_vs_dogs_efficientnet_b0_mlp_b_0,538,1,1,0.00270686368457973,0.9972931742668152
cats_vs_dogs_efficientnet_b0_mlp_b_0,539,1,1,0.0001509096473455429,0.9998490810394287
cats_vs_dogs_efficientnet_b0_mlp_b_0,540,1,1,0.11207086592912674,0.8879292011260986
