run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_456,285,0,0,0.9987472295761108,0.001252774614840746
cats_vs_dogs_efficientnet_b0_linear_456,286,0,0,0.9994935989379883,0.0005063901771791279
cats_vs_dogs_efficientnet_b0_linear_456,287,0,0,0.9993891716003418,0.0006108348025009036
cats_vs_dogs_efficientnet_b0_linear_456,288,0,0,0.9997864365577698,0.00021362748520914465
cats_vs_dogs_efficientnet_b0_linear_456,289,0,0,0.9995577931404114,0.00044220054405741394
cats_vs_dogs_efficientnet_b0_linear_456,290,0,0,0.9994792342185974,0.0005208103684708476
cats_vs_dogs_efficientnet_b0_linear_456,291,0,0,0.9998779296875,0.00012207526015117764
cats_vs_dogs_efficientnet_b0_linear_456,292,0,0,0.9861636757850647,0.01383635401725769
cats_vs_dogs_efficientnet_b0_linear_456,293,0,0,0.9997708201408386,0.00022915641602594405
cats_vs_dogs_efficientnet_b0_linear_456,294,0,0,0.999868631362915,0.00013139841030351818
cats_vs_dogs_efficientnet_b0_linear_456,295,0,0,0.9999374151229858,6.262282840907574e-05
cats_vs_dogs_efficientnet_b0_linear_456,296,0,0,0.9846024513244629,0.015397564508020878
cats_vs_dogs_efficientnet_b0_linear_456,297,0,0,0.9990628361701965,0.000937169068492949
cats_vs_dogs_efficientnet_b0_linear_456,298,0,0,0.9977596998214722,0.0022402273025363684
cats_vs_dogs_efficientnet_b0_linear_456,299,0,0,0.9948518872261047,0.00514812720939517
cats_vs_dogs_efficientnet_b0_linear_456,300,1,1,0.03314283490180969,0.9668571352958679
cats_vs_dogs_efficientnet_b0_linear_456,301,1,1,0.0015183708164840937,0.9984816908836365
cats_vs_dogs_efficientnet_b0_linear_456,302,1,1,0.003067383309826255,0.9969326257705688
cats_vs_dogs_efficientnet_b0_linear_456,303,1,1,0.0009694582549855113,0.999030590057373
cats_vs_dogs_efficientnet_b0_linear_456,304,1,1,0.000711994303856045,0.999288022518158
cats_vs_dogs_efficientnet_b0_linear_456,305,1,1,0.0007569754961878061,0.9992430210113525
cats_vs_dogs_efficientnet_b0_linear_456,306,1,1,0.00015822472050786018,0.9998418092727661
cats_vs_dogs_efficientnet_b0_linear_456,307,1,1,0.003371673636138439,0.9966283440589905
cats_vs_dogs_efficientnet_b0_linear_456,308,1,1,0.00281459279358387,0.9971854090690613
cats_vs_dogs_efficientnet_b0_linear_456,309,1,1,0.00017039719386957586,0.9998295307159424
cats_vs_dogs_efficientnet_b0_linear_456,310,1,1,0.0026280793827027082,0.9973719120025635
cats_vs_dogs_efficientnet_b0_linear_456,311,1,1,0.003411554731428623,0.9965884685516357
cats_vs_dogs_efficientnet_b0_linear_456,312,1,1,0.23321671783924103,0.7667832970619202
cats_vs_dogs_efficientnet_b0_linear_456,313,1,1,0.009830023162066936,0.9901699423789978
cats_vs_dogs_efficientnet_b0_linear_456,314,1,1,0.0005485843284986913,0.9994514584541321
cats_vs_dogs_efficientnet_b0_linear_456,315,1,1,0.006543572526425123,0.9934564232826233
cats_vs_dogs_efficientnet_b0_linear_456,316,1,1,0.0018011163920164108,0.998198926448822
cats_vs_dogs_efficientnet_b0_linear_456,317,1,1,0.003951966762542725,0.9960480332374573
cats_vs_dogs_efficientnet_b0_linear_456,318,1,1,0.0005220128805376589,0.9994780421257019
cats_vs_dogs_efficientnet_b0_linear_456,319,1,1,0.013117825612425804,0.9868821501731873
cats_vs_dogs_efficientnet_b0_linear_456,320,1,1,6.649034912697971e-05,0.9999334812164307
cats_vs_dogs_efficientnet_b0_linear_456,321,1,1,0.00034580446663312614,0.9996541738510132
cats_vs_dogs_efficientnet_b0_linear_456,322,1,1,0.05158324912190437,0.9484167695045471
cats_vs_dogs_efficientnet_b0_linear_456,323,1,1,0.0017128982581198215,0.9982871413230896
cats_vs_dogs_efficientnet_b0_linear_456,324,1,1,0.0013255942612886429,0.9986743927001953
cats_vs_dogs_efficientnet_b0_linear_456,325,1,1,0.004258158151060343,0.9957418441772461
cats_vs_dogs_efficientnet_b0_linear_456,326,1,1,0.00018388518947176635,0.9998161196708679
cats_vs_dogs_efficientnet_b0_linear_456,327,1,1,0.0010507031111046672,0.9989493489265442
cats_vs_dogs_efficientnet_b0_linear_456,328,1,1,0.0041902270168066025,0.99580979347229
cats_vs_dogs_efficientnet_b0_linear_456,329,1,1,0.0005424540140666068,0.9994575381278992
cats_vs_dogs_efficientnet_b0_linear_456,330,1,1,0.00033606705255806446,0.9996639490127563
cats_vs_dogs_efficientnet_b0_linear_456,331,1,1,0.07341208308935165,0.9265879392623901
cats_vs_dogs_efficientnet_b0_linear_456,332,1,1,0.04355357587337494,0.9564464092254639
cats_vs_dogs_efficientnet_b0_linear_456,333,1,1,0.0004845037474296987,0.9995155334472656
cats_vs_dogs_efficientnet_b0_linear_456,334,1,1,0.0004973656614311039,0.9995026588439941
cats_vs_dogs_efficientnet_b0_linear_456,335,1,1,0.09887450933456421,0.9011254906654358
cats_vs_dogs_efficientnet_b0_linear_456,336,1,1,0.008322213776409626,0.9916777610778809
cats_vs_dogs_efficientnet_b0_linear_456,337,1,1,0.00021073894458822906,0.999789297580719
cats_vs_dogs_efficientnet_b0_linear_456,338,1,1,0.002406434388831258,0.9975935816764832
cats_vs_dogs_efficientnet_b0_linear_456,339,1,1,0.0005388408317230642,0.9994611144065857
cats_vs_dogs_efficientnet_b0_linear_456,340,1,1,0.00021381801343522966,0.9997861981391907
cats_vs_dogs_efficientnet_b0_linear_456,341,1,1,0.020458269864320755,0.9795417189598083
cats_vs_dogs_efficientnet_b0_linear_456,342,1,1,0.004779650364071131,0.9952203631401062
cats_vs_dogs_efficientnet_b0_linear_456,343,1,1,0.0005795625620521605,0.9994204044342041
cats_vs_dogs_efficientnet_b0_linear_456,344,1,1,0.0006522953626699746,0.9993477463722229
cats_vs_dogs_efficientnet_b0_linear_456,345,1,1,0.003066097619011998,0.9969339370727539
cats_vs_dogs_efficientnet_b0_linear_456,346,1,1,0.006758939009159803,0.9932410717010498
cats_vs_dogs_efficientnet_b0_linear_456,347,1,1,0.009486949071288109,0.9905129671096802
cats_vs_dogs_efficientnet_b0_linear_456,348,1,1,0.0004012761637568474,0.9995988011360168
cats_vs_dogs_efficientnet_b0_linear_456,349,1,1,0.00828933622688055,0.9917106628417969
cats_vs_dogs_efficientnet_b0_linear_456,350,1,1,0.0020731615368276834,0.9979268312454224
cats_vs_dogs_efficientnet_b0_linear_456,351,1,1,0.005751181859523058,0.9942488670349121
cats_vs_dogs_efficientnet_b0_linear_456,352,1,1,0.003915108274668455,0.9960849285125732
cats_vs_dogs_efficientnet_b0_linear_456,353,1,1,0.002122337929904461,0.9978777170181274
cats_vs_dogs_efficientnet_b0_linear_456,354,1,1,0.004042955581098795,0.99595707654953
cats_vs_dogs_efficientnet_b0_linear_456,355,1,1,0.01527518779039383,0.9847248196601868
cats_vs_dogs_efficientnet_b0_linear_456,356,1,1,0.0023589334450662136,0.9976410865783691
cats_vs_dogs_efficientnet_b0_linear_456,357,1,1,0.0024293153546750546,0.9975706934928894
cats_vs_dogs_efficientnet_b0_linear_456,358,1,1,0.0017341338098049164,0.9982659220695496
cats_vs_dogs_efficientnet_b0_linear_456,359,1,1,9.059412695933133e-05,0.9999094009399414
cats_vs_dogs_efficientnet_b0_linear_456,360,1,1,0.3546770513057709,0.6453230381011963
cats_vs_dogs_efficientnet_b0_linear_456,361,1,1,0.001631242921575904,0.9983687996864319
cats_vs_dogs_efficientnet_b0_linear_456,362,1,1,0.00283643021248281,0.9971635937690735
cats_vs_dogs_efficientnet_b0_linear_456,363,1,1,0.02464640513062477,0.9753536581993103
cats_vs_dogs_efficientnet_b0_linear_456,364,1,1,0.0019958368502557278,0.998004138469696
cats_vs_dogs_efficientnet_b0_linear_456,365,1,1,0.00032975009526126087,0.9996702671051025
cats_vs_dogs_efficientnet_b0_linear_456,366,1,1,0.0001587363803992048,0.9998412132263184
cats_vs_dogs_efficientnet_b0_linear_456,367,1,1,0.017847051844000816,0.9821529984474182
cats_vs_dogs_efficientnet_b0_linear_456,368,1,1,0.0036796012427657843,0.996320366859436
cats_vs_dogs_efficientnet_b0_linear_456,369,1,1,0.0036189749371260405,0.9963811039924622
cats_vs_dogs_efficientnet_b0_linear_456,370,1,1,0.005541250109672546,0.994458794593811
cats_vs_dogs_efficientnet_b0_linear_456,371,1,1,0.0069251898676157,0.9930747747421265
cats_vs_dogs_efficientnet_b0_linear_456,372,1,1,0.003244396299123764,0.9967555403709412
cats_vs_dogs_efficientnet_b0_linear_456,373,1,1,0.0066838921047747135,0.993316113948822
cats_vs_dogs_efficientnet_b0_linear_456,374,1,1,0.016496969386935234,0.9835030436515808
cats_vs_dogs_efficientnet_b0_linear_456,375,1,1,0.07472779601812363,0.9252721667289734
cats_vs_dogs_efficientnet_b0_linear_456,376,1,1,0.08123677968978882,0.918763279914856
cats_vs_dogs_efficientnet_b0_linear_456,377,1,1,0.00416572205722332,0.995834231376648
cats_vs_dogs_efficientnet_b0_linear_456,378,1,1,0.001022600568830967,0.9989774227142334
cats_vs_dogs_efficientnet_b0_linear_456,379,1,1,0.01138353906571865,0.988616406917572
cats_vs_dogs_efficientnet_b0_linear_456,380,1,1,0.00019074277952313423,0.9998093247413635
cats_vs_dogs_efficientnet_b0_linear_456,381,1,1,0.0007120608352124691,0.999288022518158
cats_vs_dogs_efficientnet_b0_linear_456,382,1,1,2.543024493206758e-05,0.9999746084213257
cats_vs_dogs_efficientnet_b0_linear_456,383,1,1,0.0951673611998558,0.9048326015472412
cats_vs_dogs_efficientnet_b0_linear_456,384,1,1,0.00010723353625508025,0.9998927116394043
cats_vs_dogs_efficientnet_b0_linear_456,385,1,1,0.0030603166669607162,0.9969396591186523
cats_vs_dogs_efficientnet_b0_linear_456,386,1,1,0.001053150394000113,0.9989468455314636
cats_vs_dogs_efficientnet_b0_linear_456,387,1,1,0.010207242332398891,0.9897927045822144
cats_vs_dogs_efficientnet_b0_linear_456,388,1,1,0.0014673789264634252,0.9985326528549194
cats_vs_dogs_efficientnet_b0_linear_456,389,1,1,0.04765276238322258,0.9523472785949707
cats_vs_dogs_efficientnet_b0_linear_456,390,1,1,0.007862662896513939,0.9921372532844543
cats_vs_dogs_efficientnet_b0_linear_456,391,1,1,0.00036358521902002394,0.9996364116668701
cats_vs_dogs_efficientnet_b0_linear_456,392,1,1,0.09668586403131485,0.9033141732215881
cats_vs_dogs_efficientnet_b0_linear_456,393,1,1,0.00196609809063375,0.9980339407920837
cats_vs_dogs_efficientnet_b0_linear_456,394,1,1,0.0008516540401615202,0.9991483688354492
cats_vs_dogs_efficientnet_b0_linear_456,395,1,1,0.03631068393588066,0.9636893272399902
cats_vs_dogs_efficientnet_b0_linear_456,396,1,1,0.0009904748294502497,0.9990094900131226
cats_vs_dogs_efficientnet_b0_linear_456,397,1,1,0.0111173614859581,0.9888826012611389
cats_vs_dogs_efficientnet_b0_linear_456,398,1,1,0.46242788434028625,0.5375720858573914
cats_vs_dogs_efficientnet_b0_linear_456,399,1,1,0.3039875030517578,0.6960124373435974
cats_vs_dogs_efficientnet_b0_linear_456,400,1,1,0.004321439191699028,0.9956786036491394
cats_vs_dogs_efficientnet_b0_linear_456,401,1,1,0.0023491482716053724,0.9976509213447571
cats_vs_dogs_efficientnet_b0_linear_456,402,1,1,0.0016374135157093406,0.9983626008033752
cats_vs_dogs_efficientnet_b0_linear_456,403,1,1,0.0031700236722826958,0.9968299269676208
cats_vs_dogs_efficientnet_b0_linear_456,404,1,1,0.18932123482227325,0.8106787800788879
cats_vs_dogs_efficientnet_b0_linear_456,405,1,1,0.008840934373438358,0.9911590218544006
cats_vs_dogs_efficientnet_b0_linear_456,406,1,1,0.0008160013821907341,0.9991839528083801
cats_vs_dogs_efficientnet_b0_linear_456,407,1,1,0.0009988253004848957,0.9990012049674988
cats_vs_dogs_efficientnet_b0_linear_456,408,1,1,0.0007857868331484497,0.9992141723632812
cats_vs_dogs_efficientnet_b0_linear_456,409,1,1,0.021217327564954758,0.9787826538085938
cats_vs_dogs_efficientnet_b0_linear_456,410,1,1,0.00044497233466245234,0.9995550513267517
cats_vs_dogs_efficientnet_b0_linear_456,411,1,1,0.004808475263416767,0.9951915740966797
cats_vs_dogs_efficientnet_b0_linear_456,412,1,1,0.018954433500766754,0.9810456037521362
cats_vs_dogs_efficientnet_b0_linear_456,413,1,1,0.004241212736815214,0.9957588315010071
cats_vs_dogs_efficientnet_b0_linear_456,414,1,1,0.05853772163391113,0.9414622783660889
cats_vs_dogs_efficientnet_b0_linear_456,415,1,1,0.004413326270878315,0.995586633682251
cats_vs_dogs_efficientnet_b0_linear_456,416,1,1,0.008925511501729488,0.9910745024681091
cats_vs_dogs_efficientnet_b0_linear_456,417,1,1,0.0003933910629712045,0.9996066689491272
cats_vs_dogs_efficientnet_b0_linear_456,418,1,1,0.0065594748593866825,0.993440568447113
cats_vs_dogs_efficientnet_b0_linear_456,419,1,1,0.009156877174973488,0.9908431768417358
cats_vs_dogs_efficientnet_b0_linear_456,420,1,1,0.04542158544063568,0.9545783996582031
cats_vs_dogs_efficientnet_b0_linear_456,421,1,1,0.10896476358175278,0.8910351991653442
cats_vs_dogs_efficientnet_b0_linear_456,422,1,1,0.000318225211231038,0.999681830406189
cats_vs_dogs_efficientnet_b0_linear_456,423,1,1,0.00547510851174593,0.9945249557495117
cats_vs_dogs_efficientnet_b0_linear_456,424,1,1,0.004795966204255819,0.9952040910720825
cats_vs_dogs_efficientnet_b0_linear_456,425,1,1,0.0013676811940968037,0.9986322522163391
cats_vs_dogs_efficientnet_b0_linear_456,426,1,1,0.007913211360573769,0.9920868277549744
cats_vs_dogs_efficientnet_b0_linear_456,427,1,1,0.001678581116721034,0.9983213543891907
cats_vs_dogs_efficientnet_b0_linear_456,428,1,1,0.004134761169552803,0.9958652257919312
cats_vs_dogs_efficientnet_b0_linear_456,429,1,1,0.008627892471849918,0.9913721084594727
cats_vs_dogs_efficientnet_b0_linear_456,430,1,1,0.000934080220758915,0.9990659356117249
cats_vs_dogs_efficientnet_b0_linear_456,431,1,1,0.026899663731455803,0.9731003642082214
cats_vs_dogs_efficientnet_b0_linear_456,432,1,1,0.004882522393018007,0.9951174259185791
cats_vs_dogs_efficientnet_b0_linear_456,433,1,1,0.015417776070535183,0.984582245349884
cats_vs_dogs_efficientnet_b0_linear_456,434,1,1,0.0011823130771517754,0.9988176226615906
cats_vs_dogs_efficientnet_b0_linear_456,435,1,1,0.0007685063756071031,0.9992314577102661
cats_vs_dogs_efficientnet_b0_linear_456,436,1,1,0.0005519052501767874,0.9994481205940247
cats_vs_dogs_efficientnet_b0_linear_456,437,1,1,0.012037062086164951,0.9879629611968994
cats_vs_dogs_efficientnet_b0_linear_456,438,1,1,0.010022272355854511,0.9899777173995972
cats_vs_dogs_efficientnet_b0_linear_456,439,1,1,0.0029643774032592773,0.9970356225967407
cats_vs_dogs_efficientnet_b0_linear_456,440,1,1,0.06788039207458496,0.9321196675300598
cats_vs_dogs_efficientnet_b0_linear_456,441,1,1,0.008192731998860836,0.9918072819709778
cats_vs_dogs_efficientnet_b0_linear_456,442,1,1,0.0011143941665068269,0.9988855719566345
cats_vs_dogs_efficientnet_b0_linear_456,443,1,1,0.0030704077798873186,0.9969295859336853
cats_vs_dogs_efficientnet_b0_linear_456,444,1,1,0.019880617037415504,0.9801194071769714
cats_vs_dogs_efficientnet_b0_linear_456,445,1,1,0.010621939785778522,0.989378035068512
cats_vs_dogs_efficientnet_b0_linear_456,446,1,1,0.01561486255377531,0.9843851327896118
cats_vs_dogs_efficientnet_b0_linear_456,447,1,1,0.009151327423751354,0.9908486604690552
cats_vs_dogs_efficientnet_b0_linear_456,448,1,1,0.0008565492462366819,0.9991434812545776
cats_vs_dogs_efficientnet_b0_linear_456,449,1,1,0.003847712418064475,0.9961522221565247
cats_vs_dogs_efficientnet_b0_linear_456,450,1,1,0.030858762562274933,0.9691411852836609
cats_vs_dogs_efficientnet_b0_linear_456,451,1,1,0.0879884883761406,0.9120115041732788
cats_vs_dogs_efficientnet_b0_linear_456,452,1,1,0.004001317545771599,0.995998740196228
cats_vs_dogs_efficientnet_b0_linear_456,453,1,1,0.004625222645699978,0.995374858379364
cats_vs_dogs_efficientnet_b0_linear_456,454,1,1,0.0072583709843456745,0.992741584777832
cats_vs_dogs_efficientnet_b0_linear_456,455,1,1,0.005905064754188061,0.9940949082374573
cats_vs_dogs_efficientnet_b0_linear_456,456,1,1,0.000257815612712875,0.9997422099113464
cats_vs_dogs_efficientnet_b0_linear_456,457,1,1,0.032838787883520126,0.967161238193512
cats_vs_dogs_efficientnet_b0_linear_456,458,1,1,0.002427360974252224,0.9975726008415222
cats_vs_dogs_efficientnet_b0_linear_456,459,1,1,0.001876162365078926,0.998123824596405
cats_vs_dogs_efficientnet_b0_linear_456,460,1,1,0.0016251286724582314,0.9983748197555542
cats_vs_dogs_efficientnet_b0_linear_456,461,1,1,0.0021908527705818415,0.997809112071991
cats_vs_dogs_efficientnet_b0_linear_456,462,1,1,0.0001266649051103741,0.9998732805252075
cats_vs_dogs_efficientnet_b0_linear_456,463,1,1,0.0010555791668593884,0.9989444613456726
cats_vs_dogs_efficientnet_b0_linear_456,464,1,1,0.006828241515904665,0.9931718111038208
cats_vs_dogs_efficientnet_b0_linear_456,465,1,1,0.00021589630341622978,0.9997841715812683
cats_vs_dogs_efficientnet_b0_linear_456,466,1,1,0.006913960911333561,0.9930860996246338
cats_vs_dogs_efficientnet_b0_linear_456,467,1,1,0.012853434309363365,0.9871466159820557
cats_vs_dogs_efficientnet_b0_linear_456,468,1,1,0.0020691168028861284,0.9979308843612671
cats_vs_dogs_efficientnet_b0_linear_456,469,1,1,0.0020304720383137465,0.9979695677757263
cats_vs_dogs_efficientnet_b0_linear_456,470,1,1,0.0008442585822194815,0.9991557598114014
cats_vs_dogs_efficientnet_b0_linear_456,471,1,1,0.06006140634417534,0.9399386048316956
cats_vs_dogs_efficientnet_b0_linear_456,472,1,1,0.0012178028700873256,0.998782217502594
cats_vs_dogs_efficientnet_b0_linear_456,473,1,1,0.28807541728019714,0.7119244933128357
cats_vs_dogs_efficientnet_b0_linear_456,474,1,1,0.02060464210808277,0.97939532995224
cats_vs_dogs_efficientnet_b0_linear_456,475,1,1,0.0075445096008479595,0.9924554824829102
cats_vs_dogs_efficientnet_b0_linear_456,476,1,1,0.005739996675401926,0.9942599534988403
cats_vs_dogs_efficientnet_b0_linear_456,477,1,1,0.0005741656059399247,0.9994258880615234
cats_vs_dogs_efficientnet_b0_linear_456,478,1,1,0.0006554832798428833,0.999344527721405
cats_vs_dogs_efficientnet_b0_linear_456,479,1,1,0.0023276163265109062,0.9976723790168762
cats_vs_dogs_efficientnet_b0_linear_456,480,1,1,0.005037298891693354,0.9949626922607422
cats_vs_dogs_efficientnet_b0_linear_456,481,1,1,0.003545187646523118,0.9964548349380493
cats_vs_dogs_efficientnet_b0_linear_456,482,1,1,0.0013206404400989413,0.9986793398857117
cats_vs_dogs_efficientnet_b0_linear_456,483,1,1,0.0005688317469321191,0.9994311928749084
cats_vs_dogs_efficientnet_b0_linear_456,484,1,1,0.008256657049059868,0.9917433857917786
cats_vs_dogs_efficientnet_b0_linear_456,485,1,1,3.994725557276979e-05,0.9999600648880005
cats_vs_dogs_efficientnet_b0_linear_456,486,1,1,0.0056641120463609695,0.9943358302116394
cats_vs_dogs_efficientnet_b0_linear_456,487,1,1,0.012870457954704762,0.9871295094490051
cats_vs_dogs_efficientnet_b0_linear_456,488,1,1,0.002649284666404128,0.9973506927490234
cats_vs_dogs_efficientnet_b0_linear_456,489,1,1,0.010198256932199001,0.9898017048835754
cats_vs_dogs_efficientnet_b0_linear_456,490,1,1,0.004650420043617487,0.9953495860099792
cats_vs_dogs_efficientnet_b0_linear_456,491,1,1,0.0009636979666538537,0.9990363121032715
cats_vs_dogs_efficientnet_b0_linear_456,492,1,1,0.001981110544875264,0.9980188608169556
cats_vs_dogs_efficientnet_b0_linear_456,493,1,1,0.00045098099508322775,0.9995489716529846
cats_vs_dogs_efficientnet_b0_linear_456,494,1,1,0.003608912928029895,0.9963911175727844
cats_vs_dogs_efficientnet_b0_linear_456,495,1,1,0.01645578257739544,0.9835441708564758
cats_vs_dogs_efficientnet_b0_linear_456,496,1,1,0.0058643147349357605,0.9941356182098389
cats_vs_dogs_efficientnet_b0_linear_456,497,1,1,0.0029819949995726347,0.9970179796218872
cats_vs_dogs_efficientnet_b0_linear_456,498,1,1,0.008166122250258923,0.9918339252471924
cats_vs_dogs_efficientnet_b0_linear_456,499,1,1,0.0008035413920879364,0.999196469783783
cats_vs_dogs_efficientnet_b0_linear_456,500,1,1,0.0007918702904134989,0.9992081522941589
cats_vs_dogs_efficientnet_b0_linear_456,501,1,1,0.013570277951657772,0.9864296913146973
cats_vs_dogs_efficientnet_b0_linear_456,502,1,1,0.009734118357300758,0.9902659058570862
cats_vs_dogs_efficientnet_b0_linear_456,503,1,1,0.01611931435763836,0.9838806986808777
cats_vs_dogs_efficientnet_b0_linear_456,504,1,1,0.004324018955230713,0.9956759810447693
cats_vs_dogs_efficientnet_b0_linear_456,505,1,1,0.006611069198697805,0.9933888912200928
cats_vs_dogs_efficientnet_b0_linear_456,506,1,1,0.002391447778791189,0.9976085424423218
cats_vs_dogs_efficientnet_b0_linear_456,507,1,1,0.003995142411440611,0.9960048794746399
cats_vs_dogs_efficientnet_b0_linear_456,508,1,1,0.0007539729704149067,0.9992460012435913
cats_vs_dogs_efficientnet_b0_linear_456,509,1,1,0.0011245447676628828,0.9988754391670227
cats_vs_dogs_efficientnet_b0_linear_456,510,1,1,0.006517899688333273,0.9934820532798767
cats_vs_dogs_efficientnet_b0_linear_456,511,1,1,5.241875987849198e-05,0.9999475479125977
cats_vs_dogs_efficientnet_b0_linear_456,512,1,1,0.0030541513115167618,0.9969457983970642
cats_vs_dogs_efficientnet_b0_linear_456,513,1,1,0.0013424372300505638,0.9986575841903687
cats_vs_dogs_efficientnet_b0_linear_456,514,1,1,0.0043030716478824615,0.9956969022750854
cats_vs_dogs_efficientnet_b0_linear_456,515,1,1,0.00733577087521553,0.9926642179489136
cats_vs_dogs_efficientnet_b0_linear_456,516,1,1,0.0008821846568025649,0.9991177916526794
cats_vs_dogs_efficientnet_b0_linear_456,517,1,1,0.0005443771951831877,0.9994556307792664
cats_vs_dogs_efficientnet_b0_linear_456,518,1,1,0.02033339813351631,0.9796665906906128
cats_vs_dogs_efficientnet_b0_linear_456,519,1,1,0.003267336171120405,0.9967327117919922
cats_vs_dogs_efficientnet_b0_linear_456,520,1,1,0.07563126087188721,0.924368679523468
cats_vs_dogs_efficientnet_b0_linear_456,521,1,1,0.00011241414904361591,0.9998875856399536
cats_vs_dogs_efficientnet_b0_linear_456,522,1,1,0.003700587432831526,0.9962994456291199
cats_vs_dogs_efficientnet_b0_linear_456,523,1,1,0.08974286168813705,0.9102571606636047
cats_vs_dogs_efficientnet_b0_linear_456,524,1,1,0.0017788858385756612,0.9982210993766785
cats_vs_dogs_efficientnet_b0_linear_456,525,1,1,0.020169921219348907,0.9798301458358765
cats_vs_dogs_efficientnet_b0_linear_456,526,1,1,0.01134750247001648,0.9886525273323059
cats_vs_dogs_efficientnet_b0_linear_456,527,1,1,0.0032557020895183086,0.9967442750930786
cats_vs_dogs_efficientnet_b0_linear_456,528,1,1,0.0005632403190247715,0.9994367957115173
cats_vs_dogs_efficientnet_b0_linear_456,529,1,1,0.07334405183792114,0.9266560077667236
cats_vs_dogs_efficientnet_b0_linear_456,530,1,1,0.0060197520069777966,0.9939802885055542
cats_vs_dogs_efficientnet_b0_linear_456,531,1,1,0.003514374140650034,0.9964855909347534
cats_vs_dogs_efficientnet_b0_linear_456,532,1,1,0.09695111960172653,0.9030488729476929
cats_vs_dogs_efficientnet_b0_linear_456,533,1,1,0.046726394444704056,0.9532736539840698
cats_vs_dogs_efficientnet_b0_linear_456,534,1,1,0.00028467123047448695,0.999715268611908
cats_vs_dogs_efficientnet_b0_linear_456,535,1,1,0.06137713044881821,0.9386228919029236
cats_vs_dogs_efficientnet_b0_linear_456,536,1,1,0.002489477628841996,0.997510552406311
cats_vs_dogs_efficientnet_b0_linear_456,537,1,1,0.0038605479057878256,0.9961394667625427
cats_vs_dogs_efficientnet_b0_linear_456,538,1,1,0.002657512202858925,0.9973425269126892
cats_vs_dogs_efficientnet_b0_linear_456,539,1,1,4.989515946363099e-05,0.9999500513076782
cats_vs_dogs_efficientnet_b0_linear_456,540,1,1,0.021168770268559456,0.9788312315940857
cats_vs_dogs_efficientnet_b0_linear_456,541,1,1,0.1127532497048378,0.8872467279434204
cats_vs_dogs_efficientnet_b0_linear_456,542,1,1,0.004921908024698496,0.9950780868530273
cats_vs_dogs_efficientnet_b0_linear_456,543,1,1,0.0033998601138591766,0.9966002106666565
cats_vs_dogs_efficientnet_b0_linear_456,544,1,1,0.0012291751336306334,0.9987707734107971
cats_vs_dogs_efficientnet_b0_linear_456,545,1,1,0.029190191999077797,0.9708097577095032
cats_vs_dogs_efficientnet_b0_linear_456,546,1,1,0.01579137146472931,0.9842086434364319
cats_vs_dogs_efficientnet_b0_linear_456,547,1,1,0.00015397058450616896,0.9998459815979004
cats_vs_dogs_efficientnet_b0_linear_456,548,1,1,0.0018592806300148368,0.9981406927108765
cats_vs_dogs_efficientnet_b0_linear_456,549,1,1,0.00015306375280488282,0.9998469352722168
cats_vs_dogs_efficientnet_b0_linear_456,550,1,1,0.010803669691085815,0.9891963005065918
cats_vs_dogs_efficientnet_b0_linear_456,551,1,1,0.001867071958258748,0.9981330037117004
cats_vs_dogs_efficientnet_b0_linear_456,552,1,1,0.0014550830237567425,0.9985449314117432
cats_vs_dogs_efficientnet_b0_linear_456,553,1,1,0.021003544330596924,0.9789965152740479
cats_vs_dogs_efficientnet_b0_linear_456,554,1,1,0.05985747277736664,0.9401425719261169
cats_vs_dogs_efficientnet_b0_linear_456,555,1,1,0.052275773137807846,0.9477242827415466
cats_vs_dogs_efficientnet_b0_linear_456,556,1,1,0.0005650623352266848,0.9994348883628845
cats_vs_dogs_efficientnet_b0_linear_456,557,1,1,0.0070954072289168835,0.9929046034812927
cats_vs_dogs_efficientnet_b0_linear_456,558,1,1,0.002871032804250717,0.9971290230751038
cats_vs_dogs_efficientnet_b0_linear_456,559,1,1,0.008932288736104965,0.9910677075386047
cats_vs_dogs_efficientnet_b0_linear_456,560,1,1,0.000639052246697247,0.999360978603363
cats_vs_dogs_efficientnet_b0_linear_456,561,1,1,0.0007030954002402723,0.9992969036102295
cats_vs_dogs_efficientnet_b0_linear_456,562,1,1,0.0004845362564083189,0.9995154142379761
cats_vs_dogs_efficientnet_b0_linear_456,563,1,1,0.0035243441816419363,0.9964756369590759
cats_vs_dogs_efficientnet_b0_linear_456,564,1,1,0.00026998011162504554,0.9997300505638123
cats_vs_dogs_efficientnet_b0_linear_456,565,1,1,0.00044640706619247794,0.9995536208152771
cats_vs_dogs_efficientnet_b0_linear_456,566,1,1,0.005328918341547251,0.9946710467338562
cats_vs_dogs_efficientnet_b0_linear_456,567,1,1,0.11353007704019547,0.8864699006080627
cats_vs_dogs_efficientnet_b0_linear_456,568,1,1,0.003240985795855522,0.9967589974403381
cats_vs_dogs_efficientnet_b0_linear_456,569,1,1,0.005745164584368467,0.9942548871040344
cats_vs_dogs_efficientnet_b0_linear_456,570,1,1,0.0025016632862389088,0.9974983334541321
cats_vs_dogs_efficientnet_b0_linear_456,571,1,1,0.0008862861432135105,0.9991137385368347
cats_vs_dogs_efficientnet_b0_linear_456,572,1,1,0.00036358521902002394,0.9996364116668701
