run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_42,279,1,0,0.6631828546524048,0.3368171453475952
brain_tumor_regnet_x_400mf_pl_ideal_42,280,1,1,0.05281677469611168,0.9471832513809204
brain_tumor_regnet_x_400mf_pl_ideal_42,281,1,1,0.07151772081851959,0.9284822940826416
brain_tumor_regnet_x_400mf_pl_ideal_42,282,1,1,0.05682465806603432,0.9431753158569336
brain_tumor_regnet_x_400mf_pl_ideal_42,283,1,1,0.0654672384262085,0.9345327615737915
brain_tumor_regnet_x_400mf_pl_ideal_42,284,1,0,0.9623064398765564,0.037693556398153305
brain_tumor_regnet_x_400mf_pl_ideal_42,285,1,1,0.06143432483077049,0.9385656714439392
brain_tumor_regnet_x_400mf_pl_ideal_42,286,1,0,0.8670176267623901,0.13298238813877106
brain_tumor_regnet_x_400mf_pl_ideal_42,287,1,1,0.1467188000679016,0.8532811403274536
brain_tumor_regnet_x_400mf_pl_ideal_42,288,1,1,0.05820560082793236,0.9417943954467773
brain_tumor_regnet_x_400mf_pl_ideal_42,289,1,1,0.055016640573740005,0.9449833631515503
brain_tumor_regnet_x_400mf_pl_ideal_42,290,1,1,0.05970112606883049,0.940298855304718
brain_tumor_regnet_x_400mf_pl_ideal_42,291,1,1,0.04999200627207756,0.9500080347061157
brain_tumor_regnet_x_400mf_pl_ideal_42,292,1,1,0.05577513575553894,0.9442248940467834
brain_tumor_regnet_x_400mf_pl_ideal_42,293,1,1,0.06065649911761284,0.9393435120582581
brain_tumor_regnet_x_400mf_pl_ideal_42,294,1,1,0.04809078201651573,0.9519092440605164
brain_tumor_regnet_x_400mf_pl_ideal_42,295,1,1,0.06439583003520966,0.9356041550636292
brain_tumor_regnet_x_400mf_pl_ideal_42,296,1,1,0.06159938871860504,0.9384006261825562
brain_tumor_regnet_x_400mf_pl_ideal_42,297,1,1,0.0468362495303154,0.953163743019104
brain_tumor_regnet_x_400mf_pl_ideal_42,298,1,1,0.048813749104738235,0.9511862993240356
brain_tumor_regnet_x_400mf_pl_ideal_42,299,1,1,0.05043432489037514,0.9495657086372375
brain_tumor_regnet_x_400mf_pl_ideal_42,300,1,1,0.054384391754865646,0.9456155896186829
brain_tumor_regnet_x_400mf_pl_ideal_42,301,1,1,0.04780907928943634,0.9521909356117249
brain_tumor_regnet_x_400mf_pl_ideal_42,302,1,1,0.056812211871147156,0.9431877136230469
brain_tumor_regnet_x_400mf_pl_ideal_42,303,1,1,0.06029277667403221,0.9397071599960327
brain_tumor_regnet_x_400mf_pl_ideal_42,304,1,1,0.056457243859767914,0.9435427188873291
brain_tumor_regnet_x_400mf_pl_ideal_42,305,1,1,0.06465359777212143,0.9353463649749756
brain_tumor_regnet_x_400mf_pl_ideal_42,306,1,1,0.04476853460073471,0.9552314877510071
brain_tumor_regnet_x_400mf_pl_ideal_42,307,1,1,0.08517009019851685,0.9148299098014832
brain_tumor_regnet_x_400mf_pl_ideal_42,308,1,1,0.04632270708680153,0.953677237033844
brain_tumor_regnet_x_400mf_pl_ideal_42,309,1,1,0.04518955200910568,0.9548105001449585
brain_tumor_regnet_x_400mf_pl_ideal_42,310,1,1,0.05686817318201065,0.9431318640708923
brain_tumor_regnet_x_400mf_pl_ideal_42,311,1,1,0.06157196685671806,0.9384279847145081
brain_tumor_regnet_x_400mf_pl_ideal_42,312,1,1,0.05961528420448303,0.9403847455978394
brain_tumor_regnet_x_400mf_pl_ideal_42,313,1,1,0.06870460510253906,0.9312953948974609
brain_tumor_regnet_x_400mf_pl_ideal_42,314,1,1,0.05939726158976555,0.9406027793884277
brain_tumor_regnet_x_400mf_pl_ideal_42,315,1,1,0.05443428084254265,0.9455657005310059
brain_tumor_regnet_x_400mf_pl_ideal_42,316,1,1,0.08346885442733765,0.9165311455726624
brain_tumor_regnet_x_400mf_pl_ideal_42,317,1,1,0.05602201074361801,0.9439780116081238
brain_tumor_regnet_x_400mf_pl_ideal_42,318,1,1,0.0498344860970974,0.9501654505729675
brain_tumor_regnet_x_400mf_pl_ideal_42,319,1,1,0.06430690735578537,0.9356930255889893
brain_tumor_regnet_x_400mf_pl_ideal_42,320,1,1,0.06891810148954391,0.9310818314552307
brain_tumor_regnet_x_400mf_pl_ideal_42,321,1,1,0.10766265541315079,0.8923373222351074
brain_tumor_regnet_x_400mf_pl_ideal_42,322,1,1,0.16140004992485046,0.8385999202728271
brain_tumor_regnet_x_400mf_pl_ideal_42,323,1,1,0.04688470438122749,0.9531152844429016
brain_tumor_regnet_x_400mf_pl_ideal_42,324,1,1,0.05717157572507858,0.942828357219696
brain_tumor_regnet_x_400mf_pl_ideal_42,325,1,1,0.30779457092285156,0.6922054290771484
brain_tumor_regnet_x_400mf_pl_ideal_42,326,1,1,0.11188060790300369,0.8881193399429321
brain_tumor_regnet_x_400mf_pl_ideal_42,327,1,1,0.04659055918455124,0.9534094333648682
brain_tumor_regnet_x_400mf_pl_ideal_42,328,1,1,0.06339852511882782,0.936601459980011
brain_tumor_regnet_x_400mf_pl_ideal_42,329,1,1,0.056919895112514496,0.9430801272392273
brain_tumor_regnet_x_400mf_pl_ideal_42,330,1,1,0.04517047852277756,0.9548295140266418
brain_tumor_regnet_x_400mf_pl_ideal_42,331,1,1,0.09250372648239136,0.9074962735176086
brain_tumor_regnet_x_400mf_pl_ideal_42,332,1,1,0.08899551630020142,0.9110045433044434
brain_tumor_regnet_x_400mf_pl_ideal_42,333,1,1,0.051564205437898636,0.9484357833862305
brain_tumor_regnet_x_400mf_pl_ideal_42,334,1,1,0.04442661255598068,0.9555733799934387
brain_tumor_regnet_x_400mf_pl_ideal_42,335,1,1,0.09622476994991302,0.9037752747535706
brain_tumor_regnet_x_400mf_pl_ideal_42,336,1,1,0.046990569680929184,0.9530094265937805
brain_tumor_regnet_x_400mf_pl_ideal_42,337,1,1,0.11766958236694336,0.8823304176330566
brain_tumor_regnet_x_400mf_pl_ideal_42,338,1,1,0.06816957145929337,0.9318304657936096
brain_tumor_regnet_x_400mf_pl_ideal_42,339,1,1,0.06020710989832878,0.9397928714752197
brain_tumor_regnet_x_400mf_pl_ideal_42,340,1,1,0.05993394926190376,0.9400660395622253
brain_tumor_regnet_x_400mf_pl_ideal_42,341,1,1,0.07466629147529602,0.9253336787223816
brain_tumor_regnet_x_400mf_pl_ideal_42,342,1,1,0.05445031449198723,0.945549726486206
brain_tumor_regnet_x_400mf_pl_ideal_42,343,1,1,0.06908900290727615,0.9309109449386597
brain_tumor_regnet_x_400mf_pl_ideal_42,344,1,1,0.07811012864112854,0.9218899011611938
brain_tumor_regnet_x_400mf_pl_ideal_42,345,1,1,0.053631991147994995,0.9463680386543274
brain_tumor_regnet_x_400mf_pl_ideal_42,346,1,1,0.0940704271197319,0.9059295654296875
brain_tumor_regnet_x_400mf_pl_ideal_42,347,1,1,0.05206625908613205,0.9479337334632874
brain_tumor_regnet_x_400mf_pl_ideal_42,348,1,1,0.06953047960996628,0.9304695129394531
brain_tumor_regnet_x_400mf_pl_ideal_42,349,1,1,0.05011562258005142,0.9498844146728516
brain_tumor_regnet_x_400mf_pl_ideal_42,350,1,1,0.05424670875072479,0.9457533359527588
brain_tumor_regnet_x_400mf_pl_ideal_42,351,1,1,0.06456099450588226,0.9354389905929565
brain_tumor_regnet_x_400mf_pl_ideal_42,352,1,1,0.045140620321035385,0.9548594355583191
brain_tumor_regnet_x_400mf_pl_ideal_42,353,1,1,0.12424487620592117,0.8757551312446594
brain_tumor_regnet_x_400mf_pl_ideal_42,354,1,1,0.1392582505941391,0.8607417345046997
brain_tumor_regnet_x_400mf_pl_ideal_42,355,1,1,0.06746403127908707,0.9325360059738159
brain_tumor_regnet_x_400mf_pl_ideal_42,356,1,1,0.06124529987573624,0.9387547373771667
brain_tumor_regnet_x_400mf_pl_ideal_42,357,1,1,0.05250333994626999,0.9474967122077942
brain_tumor_regnet_x_400mf_pl_ideal_42,358,1,1,0.04533298686146736,0.9546670913696289
brain_tumor_regnet_x_400mf_pl_ideal_42,359,1,1,0.09426961839199066,0.9057304263114929
brain_tumor_regnet_x_400mf_pl_ideal_42,360,1,1,0.09418707340955734,0.9058128595352173
brain_tumor_regnet_x_400mf_pl_ideal_42,361,1,1,0.09733621031045914,0.9026637673377991
brain_tumor_regnet_x_400mf_pl_ideal_42,362,1,1,0.060263630002737045,0.9397363066673279
brain_tumor_regnet_x_400mf_pl_ideal_42,363,1,1,0.08674260973930359,0.9132574200630188
brain_tumor_regnet_x_400mf_pl_ideal_42,364,1,1,0.04879652336239815,0.951203465461731
brain_tumor_regnet_x_400mf_pl_ideal_42,365,1,1,0.045888751745224,0.9541112184524536
brain_tumor_regnet_x_400mf_pl_ideal_42,366,1,1,0.06546846032142639,0.9345315098762512
brain_tumor_regnet_x_400mf_pl_ideal_42,367,1,1,0.05047539249062538,0.9495245814323425
brain_tumor_regnet_x_400mf_pl_ideal_42,368,1,1,0.05103467404842377,0.9489653706550598
brain_tumor_regnet_x_400mf_pl_ideal_42,369,1,1,0.11394404619932175,0.8860559463500977
brain_tumor_regnet_x_400mf_pl_ideal_42,370,1,1,0.05272921547293663,0.9472708106040955
brain_tumor_regnet_x_400mf_pl_ideal_42,371,1,1,0.09731143712997437,0.9026885628700256
brain_tumor_regnet_x_400mf_pl_ideal_42,372,1,1,0.0614515095949173,0.9385485649108887
brain_tumor_regnet_x_400mf_pl_ideal_42,373,1,1,0.06823930889368057,0.9317606687545776
brain_tumor_regnet_x_400mf_pl_ideal_42,374,1,1,0.057458069175481796,0.9425418972969055
brain_tumor_regnet_x_400mf_pl_ideal_42,375,1,1,0.04809308797121048,0.9519068598747253
brain_tumor_regnet_x_400mf_pl_ideal_42,376,1,1,0.06248185411095619,0.9375181794166565
brain_tumor_regnet_x_400mf_pl_ideal_42,377,1,1,0.04774269834160805,0.9522573351860046
brain_tumor_regnet_x_400mf_pl_ideal_42,378,1,1,0.04515248164534569,0.9548475742340088
brain_tumor_regnet_x_400mf_pl_ideal_42,379,1,1,0.06970047950744629,0.9302995800971985
brain_tumor_regnet_x_400mf_pl_ideal_42,380,1,1,0.09707091003656387,0.9029290080070496
brain_tumor_regnet_x_400mf_pl_ideal_42,381,1,1,0.06352821737527847,0.9364717602729797
brain_tumor_regnet_x_400mf_pl_ideal_42,382,1,1,0.04729646444320679,0.9527035355567932
brain_tumor_regnet_x_400mf_pl_ideal_42,383,1,1,0.05579536408185959,0.9442046880722046
brain_tumor_regnet_x_400mf_pl_ideal_42,384,1,1,0.08722900599241257,0.9127709865570068
brain_tumor_regnet_x_400mf_pl_ideal_42,385,1,1,0.04406353831291199,0.9559364318847656
brain_tumor_regnet_x_400mf_pl_ideal_42,386,1,1,0.05782356113195419,0.9421764612197876
brain_tumor_regnet_x_400mf_pl_ideal_42,387,1,1,0.06419116258621216,0.9358088374137878
brain_tumor_regnet_x_400mf_pl_ideal_42,388,1,1,0.04892443120479584,0.951075553894043
brain_tumor_regnet_x_400mf_pl_ideal_42,389,1,1,0.0558183379471302,0.9441816210746765
brain_tumor_regnet_x_400mf_pl_ideal_42,390,1,1,0.05135556682944298,0.9486443996429443
brain_tumor_regnet_x_400mf_pl_ideal_42,391,1,1,0.07214837521314621,0.9278516173362732
brain_tumor_regnet_x_400mf_pl_ideal_42,392,1,1,0.04575582221150398,0.9542441964149475
brain_tumor_regnet_x_400mf_pl_ideal_42,393,1,1,0.04846147075295448,0.9515385627746582
brain_tumor_regnet_x_400mf_pl_ideal_42,394,1,1,0.0505247563123703,0.9494752287864685
brain_tumor_regnet_x_400mf_pl_ideal_42,395,1,1,0.04641961678862572,0.9535803198814392
brain_tumor_regnet_x_400mf_pl_ideal_42,396,1,1,0.10779530555009842,0.892204761505127
brain_tumor_regnet_x_400mf_pl_ideal_42,397,1,1,0.06257882714271545,0.9374211430549622
brain_tumor_regnet_x_400mf_pl_ideal_42,398,1,1,0.04666099324822426,0.9533389806747437
brain_tumor_regnet_x_400mf_pl_ideal_42,399,1,1,0.12269549071788788,0.8773045539855957
