run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_456,305,1,1,0.007642926182597876,0.9923571348190308
brain_tumor_efficientnet_b0_linear_456,306,1,1,0.0029191551730036736,0.9970808625221252
brain_tumor_efficientnet_b0_linear_456,307,1,1,0.025426754727959633,0.9745732545852661
brain_tumor_efficientnet_b0_linear_456,308,1,1,0.0021654178854078054,0.9978346228599548
brain_tumor_efficientnet_b0_linear_456,309,1,1,0.0029931149911135435,0.9970069527626038
brain_tumor_efficientnet_b0_linear_456,310,1,1,0.04837275668978691,0.9516271948814392
brain_tumor_efficientnet_b0_linear_456,311,1,1,0.085914246737957,0.9140857458114624
brain_tumor_efficientnet_b0_linear_456,312,1,1,0.014258979819715023,0.9857410192489624
brain_tumor_efficientnet_b0_linear_456,313,1,1,0.0005098861875012517,0.9994901418685913
brain_tumor_efficientnet_b0_linear_456,314,1,1,0.001811233232729137,0.9981887936592102
brain_tumor_efficientnet_b0_linear_456,315,1,1,0.014780129306018353,0.9852198362350464
brain_tumor_efficientnet_b0_linear_456,316,1,1,0.0002706834929995239,0.999729335308075
brain_tumor_efficientnet_b0_linear_456,317,1,1,0.019626284018158913,0.980373740196228
brain_tumor_efficientnet_b0_linear_456,318,1,1,0.00015147520753089339,0.999848484992981
brain_tumor_efficientnet_b0_linear_456,319,1,1,0.00574495131149888,0.994255006313324
brain_tumor_efficientnet_b0_linear_456,320,1,1,0.004928451497107744,0.995071530342102
brain_tumor_efficientnet_b0_linear_456,321,1,1,5.7645382185000926e-05,0.9999423027038574
brain_tumor_efficientnet_b0_linear_456,322,1,0,0.6681371331214905,0.3318628966808319
brain_tumor_efficientnet_b0_linear_456,323,1,1,0.002020323881879449,0.9979797005653381
brain_tumor_efficientnet_b0_linear_456,324,1,1,0.000295677047688514,0.9997043013572693
brain_tumor_efficientnet_b0_linear_456,325,1,1,0.30748745799064636,0.6925125122070312
brain_tumor_efficientnet_b0_linear_456,326,1,1,0.0016901965718716383,0.998309850692749
brain_tumor_efficientnet_b0_linear_456,327,1,1,0.0017273278208449483,0.9982726573944092
brain_tumor_efficientnet_b0_linear_456,328,1,1,9.7798285423778e-05,0.9999022483825684
brain_tumor_efficientnet_b0_linear_456,329,1,1,0.0016691801138222218,0.9983307719230652
brain_tumor_efficientnet_b0_linear_456,330,1,1,0.003180744592100382,0.996819257736206
brain_tumor_efficientnet_b0_linear_456,331,1,1,0.000255388644291088,0.9997445940971375
brain_tumor_efficientnet_b0_linear_456,332,1,1,0.0001813859271351248,0.9998186230659485
brain_tumor_efficientnet_b0_linear_456,333,1,1,0.000659829645883292,0.9993401169776917
brain_tumor_efficientnet_b0_linear_456,334,1,1,0.0007952213636599481,0.9992048144340515
brain_tumor_efficientnet_b0_linear_456,335,1,1,0.0009259506477974355,0.9990739822387695
brain_tumor_efficientnet_b0_linear_456,336,1,1,0.0936276987195015,0.9063723087310791
brain_tumor_efficientnet_b0_linear_456,337,1,1,0.0001891417778097093,0.9998108744621277
brain_tumor_efficientnet_b0_linear_456,338,1,1,6.315441714832559e-05,0.9999368190765381
brain_tumor_efficientnet_b0_linear_456,339,1,1,0.010313083417713642,0.989686906337738
brain_tumor_efficientnet_b0_linear_456,340,1,1,0.0014481175458058715,0.9985519051551819
brain_tumor_efficientnet_b0_linear_456,341,1,1,0.00017530907643958926,0.9998247027397156
brain_tumor_efficientnet_b0_linear_456,342,1,1,0.0014170327922329307,0.9985829591751099
brain_tumor_efficientnet_b0_linear_456,343,1,1,0.0001723237510304898,0.9998276233673096
brain_tumor_efficientnet_b0_linear_456,344,1,1,0.0005400606896728277,0.9994599223136902
brain_tumor_efficientnet_b0_linear_456,345,1,1,0.0010342677123844624,0.9989657402038574
brain_tumor_efficientnet_b0_linear_456,346,1,1,0.00996261928230524,0.9900374412536621
brain_tumor_efficientnet_b0_linear_456,347,1,1,0.052864350378513336,0.9471356272697449
brain_tumor_efficientnet_b0_linear_456,348,1,1,0.00013545813271775842,0.9998645782470703
brain_tumor_efficientnet_b0_linear_456,349,1,1,0.00012800026161130518,0.9998719692230225
brain_tumor_efficientnet_b0_linear_456,350,1,1,0.001026887446641922,0.9989731311798096
brain_tumor_efficientnet_b0_linear_456,351,1,1,0.0005003954865969718,0.9994995594024658
brain_tumor_efficientnet_b0_linear_456,352,1,1,1.9555887774913572e-05,0.9999804496765137
brain_tumor_efficientnet_b0_linear_456,353,1,1,0.0002237455191789195,0.999776303768158
brain_tumor_efficientnet_b0_linear_456,354,1,1,0.0013287446927279234,0.998671293258667
brain_tumor_efficientnet_b0_linear_456,355,1,1,0.0010731079382821918,0.9989268183708191
brain_tumor_efficientnet_b0_linear_456,356,1,1,0.0003044846816919744,0.9996955394744873
brain_tumor_efficientnet_b0_linear_456,357,1,1,0.011118640191853046,0.9888812899589539
brain_tumor_efficientnet_b0_linear_456,358,1,1,0.05474036931991577,0.9452595710754395
brain_tumor_efficientnet_b0_linear_456,359,1,1,0.002345347311347723,0.9976546764373779
brain_tumor_efficientnet_b0_linear_456,360,1,1,0.004577495623379946,0.9954225420951843
brain_tumor_efficientnet_b0_linear_456,361,1,1,0.0023666282650083303,0.9976333379745483
brain_tumor_efficientnet_b0_linear_456,362,1,1,0.017068924382328987,0.9829310774803162
brain_tumor_efficientnet_b0_linear_456,363,1,1,0.0009876281255856156,0.9990123510360718
brain_tumor_efficientnet_b0_linear_456,364,1,1,0.00041108476580120623,0.9995889067649841
brain_tumor_efficientnet_b0_linear_456,365,1,1,0.0021095704287290573,0.9978904128074646
brain_tumor_efficientnet_b0_linear_456,366,1,1,0.002461452968418598,0.9975385665893555
brain_tumor_efficientnet_b0_linear_456,367,1,1,0.0002854787453543395,0.9997145533561707
brain_tumor_efficientnet_b0_linear_456,368,1,1,0.0006663357489742339,0.9993336796760559
brain_tumor_efficientnet_b0_linear_456,369,1,1,0.004565678536891937,0.9954343438148499
brain_tumor_efficientnet_b0_linear_456,370,1,1,0.0023628552444279194,0.997637152671814
brain_tumor_efficientnet_b0_linear_456,371,1,1,0.00044968712609261274,0.9995502829551697
brain_tumor_efficientnet_b0_linear_456,372,1,1,0.00022453430574387312,0.9997754693031311
brain_tumor_efficientnet_b0_linear_456,373,1,1,0.0006019332213327289,0.9993981122970581
brain_tumor_efficientnet_b0_linear_456,374,1,1,0.0016146270791068673,0.9983854293823242
brain_tumor_efficientnet_b0_linear_456,375,1,1,3.767573434743099e-05,0.999962329864502
brain_tumor_efficientnet_b0_linear_456,376,1,1,0.00012666599650401622,0.9998732805252075
brain_tumor_efficientnet_b0_linear_456,377,1,1,0.013522515073418617,0.9864774942398071
brain_tumor_efficientnet_b0_linear_456,378,1,1,0.002207801677286625,0.9977922439575195
brain_tumor_efficientnet_b0_linear_456,379,1,1,0.005314936861395836,0.9946850538253784
brain_tumor_efficientnet_b0_linear_456,380,1,1,0.006973569747060537,0.9930264949798584
brain_tumor_efficientnet_b0_linear_456,381,1,1,0.0001702696899883449,0.9998296499252319
brain_tumor_efficientnet_b0_linear_456,382,1,1,8.396384509978816e-05,0.9999160766601562
brain_tumor_efficientnet_b0_linear_456,383,1,1,0.06515005230903625,0.9348499774932861
brain_tumor_efficientnet_b0_linear_456,384,1,1,0.04671265929937363,0.9532873034477234
brain_tumor_efficientnet_b0_linear_456,385,1,1,0.0009005015599541366,0.9990994930267334
brain_tumor_efficientnet_b0_linear_456,386,1,1,0.001996511360630393,0.9980035424232483
brain_tumor_efficientnet_b0_linear_456,387,1,1,0.003904684679582715,0.9960953593254089
brain_tumor_efficientnet_b0_linear_456,388,1,1,0.27629944682121277,0.7237005829811096
brain_tumor_efficientnet_b0_linear_456,389,1,1,0.007790017407387495,0.9922100305557251
brain_tumor_efficientnet_b0_linear_456,390,1,1,0.14177396893501282,0.8582260012626648
brain_tumor_efficientnet_b0_linear_456,391,1,1,0.25875765085220337,0.7412422895431519
brain_tumor_efficientnet_b0_linear_456,392,1,1,0.06308449804782867,0.9369154572486877
brain_tumor_efficientnet_b0_linear_456,393,1,1,0.02307260036468506,0.9769273996353149
brain_tumor_efficientnet_b0_linear_456,394,1,1,0.017354557290673256,0.9826453924179077
brain_tumor_efficientnet_b0_linear_456,395,1,1,0.03295445069670677,0.9670456051826477
brain_tumor_efficientnet_b0_linear_456,396,1,1,0.025614989921450615,0.9743849635124207
brain_tumor_efficientnet_b0_linear_456,397,1,1,0.2332397699356079,0.7667602896690369
brain_tumor_efficientnet_b0_linear_456,398,1,1,0.03328174725174904,0.9667182564735413
brain_tumor_efficientnet_b0_linear_456,399,1,1,0.0008748876862227917,0.999125063419342
